datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-11 09:58:00-04:00,160.52999877929688,160.74989318847656,160.48500061035156,160.63999938964844,160.63999938964844,38243,0.0,0.0,QCOM
2025-06-11 09:59:00-04:00,160.64500427246094,160.86000061035156,160.61000061035156,160.82440185546875,160.82440185546875,49540,0.0,0.0,QCOM
2025-06-11 10:00:00-04:00,160.8000030517578,161.1999969482422,160.75999450683594,161.16000366210938,161.16000366210938,70872,0.0,0.0,QCOM
2025-06-11 10:01:00-04:00,161.1199951171875,161.22000122070312,161.00999450683594,161.0500030517578,161.0500030517578,39984,0.0,0.0,QCOM
2025-06-11 10:02:00-04:00,161.02000427246094,161.14999389648438,160.93069458007812,161.0800018310547,161.0800018310547,45707,0.0,0.0,QCOM
2025-06-11 10:03:00-04:00,161.08999633789062,161.19000244140625,160.99000549316406,161.19000244140625,161.19000244140625,32105,0.0,0.0,QCOM
2025-06-11 10:04:00-04:00,161.13999938964844,161.3800048828125,161.08999633789062,161.36000061035156,161.36000061035156,43190,0.0,0.0,QCOM
2025-06-11 10:05:00-04:00,161.35000610351562,161.42999267578125,161.2949981689453,161.3800048828125,161.3800048828125,48893,0.0,0.0,QCOM
2025-06-11 10:06:00-04:00,161.375,161.4499969482422,161.2899932861328,161.33999633789062,161.33999633789062,44288,0.0,0.0,QCOM
2025-06-11 10:07:00-04:00,161.3300018310547,161.3699951171875,161.14999389648438,161.2465057373047,161.2465057373047,41965,0.0,0.0,QCOM
2025-06-11 10:08:00-04:00,161.2819061279297,161.35000610351562,161.17999267578125,161.25,161.25,16608,0.0,0.0,QCOM
2025-06-11 10:09:00-04:00,161.3300018310547,161.50999450683594,161.32000732421875,161.44000244140625,161.44000244140625,30312,0.0,0.0,QCOM
2025-06-11 10:10:00-04:00,161.47000122070312,161.6300048828125,161.38999938964844,161.38999938964844,161.38999938964844,25798,0.0,0.0,QCOM
2025-06-11 10:11:00-04:00,161.39999389648438,161.44000244140625,161.3300018310547,161.33999633789062,161.33999633789062,20545,0.0,0.0,QCOM
2025-06-11 10:12:00-04:00,161.36000061035156,161.41000366210938,161.3000030517578,161.39500427246094,161.39500427246094,31429,0.0,0.0,QCOM
2025-06-11 10:13:00-04:00,161.3800048828125,161.3800048828125,161.1699981689453,161.28500366210938,161.28500366210938,36044,0.0,0.0,QCOM
2025-06-11 10:14:00-04:00,161.3000030517578,161.3000030517578,161.10000610351562,161.2100067138672,161.2100067138672,27198,0.0,0.0,QCOM
2025-06-11 10:15:00-04:00,161.1699981689453,161.1999969482422,160.8800048828125,160.89999389648438,160.89999389648438,25011,0.0,0.0,QCOM
2025-06-11 10:16:00-04:00,160.9199981689453,160.97000122070312,160.77000427246094,160.85000610351562,160.85000610351562,25109,0.0,0.0,QCOM
2025-06-11 10:17:00-04:00,160.8699951171875,160.8699951171875,160.7100067138672,160.75999450683594,160.75999450683594,12988,0.0,0.0,QCOM
2025-06-11 10:18:00-04:00,160.77000427246094,160.875,160.76499938964844,160.8699951171875,160.8699951171875,14919,0.0,0.0,QCOM
2025-06-11 10:19:00-04:00,160.875,160.9199981689453,160.75,160.75,160.75,14015,0.0,0.0,QCOM
2025-06-11 10:20:00-04:00,160.77000427246094,160.77000427246094,160.56500244140625,160.75250244140625,160.75250244140625,56345,0.0,0.0,QCOM
2025-06-11 10:21:00-04:00,160.75999450683594,160.9199981689453,160.7100067138672,160.88999938964844,160.88999938964844,12991,0.0,0.0,QCOM
2025-06-11 10:22:00-04:00,160.89999389648438,160.91000366210938,160.74000549316406,160.8699951171875,160.8699951171875,13878,0.0,0.0,QCOM
2025-06-11 10:23:00-04:00,160.8800048828125,160.91929626464844,160.8101043701172,160.91929626464844,160.91929626464844,10133,0.0,0.0,QCOM
2025-06-11 10:24:00-04:00,160.8699951171875,160.89999389648438,160.77000427246094,160.77999877929688,160.77999877929688,12780,0.0,0.0,QCOM
2025-06-11 10:25:00-04:00,160.75999450683594,160.8800048828125,160.67999267578125,160.72999572753906,160.72999572753906,17120,0.0,0.0,QCOM
2025-06-11 10:26:00-04:00,160.7552032470703,160.80999755859375,160.6999969482422,160.74000549316406,160.74000549316406,10499,0.0,0.0,QCOM
2025-06-11 10:27:00-04:00,160.7100067138672,160.7550048828125,160.68930053710938,160.72999572753906,160.72999572753906,14776,0.0,0.0,QCOM
2025-06-11 10:28:00-04:00,160.72000122070312,160.75,160.64500427246094,160.72000122070312,160.72000122070312,17984,0.0,0.0,QCOM
2025-06-11 10:29:00-04:00,160.7100067138672,160.94000244140625,160.7100067138672,160.9149932861328,160.9149932861328,18357,0.0,0.0,QCOM
2025-06-11 10:30:00-04:00,160.92999267578125,161.04580688476562,160.9149932861328,161.02999877929688,161.02999877929688,18883,0.0,0.0,QCOM
2025-06-11 10:31:00-04:00,161.00999450683594,161.08999633789062,160.97999572753906,160.99000549316406,160.99000549316406,49290,0.0,0.0,QCOM
2025-06-11 10:32:00-04:00,161.00149536132812,161.125,160.99000549316406,161.11000061035156,161.11000061035156,20940,0.0,0.0,QCOM
2025-06-11 10:33:00-04:00,161.11000061035156,161.1699981689453,161.10000610351562,161.1300048828125,161.1300048828125,18153,0.0,0.0,QCOM
2025-06-11 10:34:00-04:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,934,0.0,0.0,QCOM
2025-06-11 10:35:00-04:00,161.25999450683594,161.28500366210938,161.2191925048828,161.28500366210938,161.28500366210938,26330,0.0,0.0,QCOM
2025-06-11 10:36:00-04:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,26836,0.0,0.0,QCOM
2025-06-11 10:37:00-04:00,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,32593,0.0,0.0,QCOM
2025-06-11 10:38:00-04:00,161.16000366210938,161.16000366210938,161.08999633789062,161.10000610351562,161.10000610351562,30982,0.0,0.0,QCOM
2025-06-11 10:39:00-04:00,161.09500122070312,161.19000244140625,161.08999633789062,161.15499877929688,161.15499877929688,32794,0.0,0.0,QCOM
2025-06-11 10:40:00-04:00,161.15499877929688,161.5749969482422,161.15499877929688,161.5500030517578,161.5500030517578,39023,0.0,0.0,QCOM
2025-06-11 10:41:00-04:00,161.55999755859375,161.5800018310547,161.47999572753906,161.49000549316406,161.49000549316406,31712,0.0,0.0,QCOM
2025-06-11 10:42:00-04:00,161.50999450683594,161.57000732421875,161.49000549316406,161.57000732421875,161.57000732421875,67246,0.0,0.0,QCOM
2025-06-11 10:43:00-04:00,161.5800018310547,161.5800018310547,161.5,161.5749969482422,161.5749969482422,21618,0.0,0.0,QCOM
2025-06-11 10:44:00-04:00,161.58999633789062,161.63999938964844,161.52999877929688,161.60000610351562,161.60000610351562,21708,0.0,0.0,QCOM
2025-06-11 10:45:00-04:00,161.58999633789062,161.80999755859375,161.5500030517578,161.77999877929688,161.77999877929688,37308,0.0,0.0,QCOM
2025-06-11 10:46:00-04:00,161.77999877929688,161.89999389648438,161.77999877929688,161.8800048828125,161.8800048828125,26365,0.0,0.0,QCOM
2025-06-11 10:47:00-04:00,161.86500549316406,161.86500549316406,161.75999450683594,161.7707977294922,161.7707977294922,23434,0.0,0.0,QCOM
2025-06-11 10:48:00-04:00,161.78500366210938,161.88499450683594,161.77000427246094,161.77200317382812,161.77200317382812,19933,0.0,0.0,QCOM
2025-06-11 10:49:00-04:00,161.78500366210938,161.8300018310547,161.75,161.8000030517578,161.8000030517578,20970,0.0,0.0,QCOM
2025-06-11 10:50:00-04:00,161.83999633789062,161.9095001220703,161.80499267578125,161.875,161.875,23529,0.0,0.0,QCOM
2025-06-11 10:51:00-04:00,161.86000061035156,161.8699951171875,161.72439575195312,161.80499267578125,161.80499267578125,35258,0.0,0.0,QCOM
2025-06-11 10:52:00-04:00,161.82000732421875,161.8800048828125,161.7100067138672,161.8699951171875,161.8699951171875,18503,0.0,0.0,QCOM
2025-06-11 10:53:00-04:00,161.86000061035156,161.86000061035156,161.83999633789062,161.83999633789062,161.83999633789062,1500,0.0,0.0,QCOM
2025-06-11 10:54:00-04:00,161.80999755859375,161.81500244140625,161.7949981689453,161.81500244140625,161.81500244140625,31254,0.0,0.0,QCOM
2025-06-11 10:56:00-04:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,26725,0.0,0.0,QCOM
2025-06-11 10:57:00-04:00,161.86000061035156,161.8699951171875,161.86000061035156,161.860107421875,161.860107421875,1616,0.0,0.0,QCOM
2025-06-11 10:59:00-04:00,161.83999633789062,161.8699951171875,161.83999633789062,161.8699951171875,161.8699951171875,30753,0.0,0.0,QCOM
2025-06-11 11:01:00-04:00,161.89999389648438,161.91000366210938,161.83999633789062,161.91000366210938,161.91000366210938,35803,0.0,0.0,QCOM
2025-06-11 11:02:00-04:00,161.89999389648438,162.0,161.8699951171875,161.9600067138672,161.9600067138672,37646,0.0,0.0,QCOM
2025-06-11 11:03:00-04:00,161.96749877929688,162.02999877929688,161.89999389648438,162.02499389648438,162.02499389648438,18674,0.0,0.0,QCOM
2025-06-11 11:04:00-04:00,162.02000427246094,162.13999938964844,161.93499755859375,162.11000061035156,162.11000061035156,37130,0.0,0.0,QCOM
2025-06-11 11:05:00-04:00,162.125,162.13999938964844,162.0,162.06500244140625,162.06500244140625,16111,0.0,0.0,QCOM
2025-06-11 11:06:00-04:00,162.07000732421875,162.11279296875,162.02999877929688,162.02999877929688,162.02999877929688,19055,0.0,0.0,QCOM
2025-06-11 11:07:00-04:00,162.01820373535156,162.07000732421875,161.99029541015625,162.0500030517578,162.0500030517578,26875,0.0,0.0,QCOM
2025-06-11 11:08:00-04:00,162.02999877929688,162.02999877929688,161.75999450683594,161.77000427246094,161.77000427246094,25441,0.0,0.0,QCOM
2025-06-11 11:10:00-04:00,161.27999877929688,161.38999938964844,161.27999877929688,161.3699951171875,161.3699951171875,84285,0.0,0.0,QCOM
2025-06-11 11:11:00-04:00,161.39239501953125,161.39239501953125,161.36000061035156,161.3800048828125,161.3800048828125,24831,0.0,0.0,QCOM
2025-06-11 11:12:00-04:00,161.36410522460938,161.3800048828125,161.25999450683594,161.3699951171875,161.3699951171875,20222,0.0,0.0,QCOM
2025-06-11 11:13:00-04:00,161.3300018310547,161.3300018310547,161.24000549316406,161.3000030517578,161.3000030517578,18670,0.0,0.0,QCOM
2025-06-11 11:14:00-04:00,161.3000030517578,161.41000366210938,161.3000030517578,161.35000610351562,161.35000610351562,14067,0.0,0.0,QCOM
2025-06-11 11:15:00-04:00,161.35000610351562,161.47999572753906,161.3242950439453,161.47999572753906,161.47999572753906,13521,0.0,0.0,QCOM
2025-06-11 11:16:00-04:00,161.48699951171875,161.4940948486328,161.32530212402344,161.3800048828125,161.3800048828125,12825,0.0,0.0,QCOM
2025-06-11 11:17:00-04:00,161.343505859375,161.46290588378906,161.3300018310547,161.3800048828125,161.3800048828125,12102,0.0,0.0,QCOM
2025-06-11 11:18:00-04:00,161.3800048828125,161.41000366210938,161.35000610351562,161.39999389648438,161.39999389648438,13810,0.0,0.0,QCOM
2025-06-11 11:19:00-04:00,161.36000061035156,161.4199981689453,161.2700958251953,161.39999389648438,161.39999389648438,14408,0.0,0.0,QCOM
2025-06-11 11:20:00-04:00,161.3699951171875,161.3699951171875,161.27999877929688,161.30999755859375,161.30999755859375,11459,0.0,0.0,QCOM
2025-06-11 11:21:00-04:00,161.2899932861328,161.32940673828125,161.13499450683594,161.22000122070312,161.22000122070312,32690,0.0,0.0,QCOM
2025-06-11 11:22:00-04:00,161.22999572753906,161.25999450683594,161.19000244140625,161.24000549316406,161.24000549316406,15932,0.0,0.0,QCOM
2025-06-11 11:23:00-04:00,161.24000549316406,161.27999877929688,161.16000366210938,161.27999877929688,161.27999877929688,19713,0.0,0.0,QCOM
2025-06-11 11:25:00-04:00,161.0,161.00999450683594,160.9739990234375,161.0,161.0,29859,0.0,0.0,QCOM
2025-06-11 11:28:00-04:00,160.92999267578125,160.96969604492188,160.92999267578125,160.96499633789062,160.96499633789062,42663,0.0,0.0,QCOM
2025-06-11 11:30:00-04:00,160.89500427246094,160.89500427246094,160.8699951171875,160.8699951171875,160.8699951171875,27842,0.0,0.0,QCOM
2025-06-11 11:33:00-04:00,160.88499450683594,160.89999389648438,160.88499450683594,160.89999389648438,160.89999389648438,34729,0.0,0.0,QCOM
2025-06-11 11:34:00-04:00,160.80999755859375,160.8300018310547,160.78050231933594,160.78050231933594,160.78050231933594,28771,0.0,0.0,QCOM
2025-06-11 11:35:00-04:00,160.75,160.8498992919922,160.74899291992188,160.8249969482422,160.8249969482422,11304,0.0,0.0,QCOM
2025-06-11 11:36:00-04:00,160.83999633789062,160.89500427246094,160.65550231933594,160.71499633789062,160.71499633789062,17389,0.0,0.0,QCOM
2025-06-11 11:37:00-04:00,160.72900390625,160.79840087890625,160.72000122070312,160.77499389648438,160.77499389648438,8734,0.0,0.0,QCOM
2025-06-11 11:38:00-04:00,160.75999450683594,160.78500366210938,160.52000427246094,160.6374053955078,160.6374053955078,36560,0.0,0.0,QCOM
2025-06-11 11:39:00-04:00,160.61000061035156,160.72000122070312,160.61000061035156,160.625,160.625,15661,0.0,0.0,QCOM
2025-06-11 11:40:00-04:00,160.6199951171875,160.6300048828125,160.55999755859375,160.60000610351562,160.60000610351562,9811,0.0,0.0,QCOM
2025-06-11 11:41:00-04:00,160.58999633789062,160.58999633789062,160.4499969482422,160.47999572753906,160.47999572753906,12742,0.0,0.0,QCOM
2025-06-11 11:42:00-04:00,160.4600067138672,160.5399932861328,160.41259765625,160.49000549316406,160.49000549316406,9442,0.0,0.0,QCOM
2025-06-11 11:43:00-04:00,160.47999572753906,160.56930541992188,160.47000122070312,160.47000122070312,160.47000122070312,8202,0.0,0.0,QCOM
2025-06-11 11:44:00-04:00,160.4199981689453,160.5800018310547,160.35000610351562,160.54049682617188,160.54049682617188,9663,0.0,0.0,QCOM
2025-06-11 11:45:00-04:00,160.55999755859375,160.6199951171875,160.4949951171875,160.5,160.5,8040,0.0,0.0,QCOM
2025-06-11 11:46:00-04:00,160.4949951171875,160.5800018310547,160.44500732421875,160.5677947998047,160.5677947998047,11626,0.0,0.0,QCOM
2025-06-11 11:47:00-04:00,160.5500030517578,160.5500030517578,160.38999938964844,160.4199981689453,160.4199981689453,7227,0.0,0.0,QCOM
2025-06-11 11:48:00-04:00,160.3300018310547,160.3300018310547,160.02000427246094,160.07000732421875,160.07000732421875,12516,0.0,0.0,QCOM
2025-06-11 11:49:00-04:00,160.02000427246094,160.13999938964844,159.94259643554688,160.13999938964844,160.13999938964844,30146,0.0,0.0,QCOM
2025-06-11 11:50:00-04:00,160.16000366210938,160.21499633789062,160.10000610351562,160.21139526367188,160.21139526367188,5388,0.0,0.0,QCOM
2025-06-11 11:51:00-04:00,160.21499633789062,160.36659240722656,160.17999267578125,160.32000732421875,160.32000732421875,16441,0.0,0.0,QCOM
2025-06-11 11:52:00-04:00,160.3350067138672,160.4199981689453,160.32260131835938,160.34500122070312,160.34500122070312,8647,0.0,0.0,QCOM
2025-06-11 11:53:00-04:00,160.33999633789062,160.4199981689453,160.3300018310547,160.39500427246094,160.39500427246094,5462,0.0,0.0,QCOM
2025-06-11 11:54:00-04:00,160.41000366210938,160.47500610351562,160.40960693359375,160.45989990234375,160.45989990234375,7825,0.0,0.0,QCOM
2025-06-11 11:55:00-04:00,160.4499969482422,160.4499969482422,160.3300018310547,160.3300018310547,160.3300018310547,4606,0.0,0.0,QCOM
2025-06-11 11:56:00-04:00,160.30499267578125,160.41000366210938,160.2899932861328,160.41000366210938,160.41000366210938,8529,0.0,0.0,QCOM
2025-06-11 11:57:00-04:00,160.3800048828125,160.3800048828125,160.29249572753906,160.3000030517578,160.3000030517578,6456,0.0,0.0,QCOM
2025-06-11 11:58:00-04:00,160.3000030517578,160.32000732421875,160.2100067138672,160.26589965820312,160.26589965820312,9217,0.0,0.0,QCOM
2025-06-11 11:59:00-04:00,160.25999450683594,160.25999450683594,160.17999267578125,160.25999450683594,160.25999450683594,8660,0.0,0.0,QCOM
2025-06-11 12:00:00-04:00,160.25999450683594,160.39500427246094,160.25999450683594,160.33999633789062,160.33999633789062,22111,0.0,0.0,QCOM
2025-06-11 12:01:00-04:00,160.32000732421875,160.32000732421875,160.17999267578125,160.1999969482422,160.1999969482422,9084,0.0,0.0,QCOM
2025-06-11 12:02:00-04:00,160.1999969482422,160.2899932861328,160.17640686035156,160.17999267578125,160.17999267578125,7027,0.0,0.0,QCOM
2025-06-11 12:03:00-04:00,160.17669677734375,160.2899932861328,160.17669677734375,160.25999450683594,160.25999450683594,10744,0.0,0.0,QCOM
2025-06-11 12:04:00-04:00,160.2899932861328,160.2899932861328,160.11000061035156,160.1302032470703,160.1302032470703,10768,0.0,0.0,QCOM
2025-06-11 12:05:00-04:00,160.14450073242188,160.2646942138672,160.1199951171875,160.2200927734375,160.2200927734375,8119,0.0,0.0,QCOM
2025-06-11 12:06:00-04:00,160.26499938964844,160.26499938964844,160.0,160.05999755859375,160.05999755859375,17035,0.0,0.0,QCOM
2025-06-11 12:07:00-04:00,160.0500030517578,160.11000061035156,159.94000244140625,160.10499572753906,160.10499572753906,8967,0.0,0.0,QCOM
2025-06-11 12:08:00-04:00,160.1199951171875,160.1649932861328,160.11500549316406,160.13999938964844,160.13999938964844,8081,0.0,0.0,QCOM
2025-06-11 12:09:00-04:00,160.09820556640625,160.1699981689453,160.05999755859375,160.1699981689453,160.1699981689453,10079,0.0,0.0,QCOM
2025-06-11 12:10:00-04:00,160.1699981689453,160.1699981689453,159.7899932861328,159.80270385742188,159.80270385742188,11970,0.0,0.0,QCOM
2025-06-11 12:11:00-04:00,159.75,159.7899932861328,159.6699981689453,159.7100067138672,159.7100067138672,18464,0.0,0.0,QCOM
2025-06-11 12:12:00-04:00,159.75,159.9499969482422,159.75,159.94500732421875,159.94500732421875,20616,0.0,0.0,QCOM
2025-06-11 12:13:00-04:00,159.97000122070312,160.07000732421875,159.97000122070312,160.01499938964844,160.01499938964844,23762,0.0,0.0,QCOM
2025-06-11 12:14:00-04:00,160.0500030517578,160.08999633789062,159.83999633789062,159.83999633789062,159.83999633789062,14486,0.0,0.0,QCOM
2025-06-11 12:15:00-04:00,159.89999389648438,159.93499755859375,159.83999633789062,159.85499572753906,159.85499572753906,19867,0.0,0.0,QCOM
2025-06-11 12:16:00-04:00,159.8300018310547,159.8300018310547,159.72000122070312,159.74000549316406,159.74000549316406,11260,0.0,0.0,QCOM
2025-06-11 12:17:00-04:00,159.75999450683594,159.75999450683594,159.44000244140625,159.47500610351562,159.47500610351562,17619,0.0,0.0,QCOM
2025-06-11 12:18:00-04:00,159.47500610351562,159.50680541992188,159.1999969482422,159.21499633789062,159.21499633789062,13482,0.0,0.0,QCOM
2025-06-11 12:19:00-04:00,159.25999450683594,159.29400634765625,159.0,159.0399932861328,159.0399932861328,25247,0.0,0.0,QCOM
2025-06-11 12:20:00-04:00,158.94000244140625,158.99000549316406,158.75999450683594,158.82000732421875,158.82000732421875,22063,0.0,0.0,QCOM
2025-06-11 12:21:00-04:00,158.8647003173828,158.9199981689453,158.610595703125,158.89999389648438,158.89999389648438,21866,0.0,0.0,QCOM
2025-06-11 12:22:00-04:00,158.9250030517578,159.16000366210938,158.9250030517578,159.16000366210938,159.16000366210938,14106,0.0,0.0,QCOM
2025-06-11 12:23:00-04:00,159.13999938964844,159.27999877929688,159.13999938964844,159.21299743652344,159.21299743652344,8069,0.0,0.0,QCOM
2025-06-11 12:24:00-04:00,159.22000122070312,159.35000610351562,159.1999969482422,159.32000732421875,159.32000732421875,15657,0.0,0.0,QCOM
2025-06-11 12:25:00-04:00,159.35000610351562,159.4499969482422,159.27999877929688,159.42999267578125,159.42999267578125,15058,0.0,0.0,QCOM
2025-06-11 12:26:00-04:00,159.38999938964844,159.4600067138672,159.32760620117188,159.39999389648438,159.39999389648438,11837,0.0,0.0,QCOM
