datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-09 12:51:00-04:00,142.6999969482422,142.85000610351562,142.68460083007812,142.79469299316406,142.79469299316406,465144,0.0,0.0,NVDA
2025-06-09 12:52:00-04:00,142.7949981689453,142.82000732421875,142.72000122070312,142.77999877929688,142.77999877929688,205694,0.0,0.0,NVDA
2025-06-09 12:53:00-04:00,142.77049255371094,142.8000030517578,142.7200927734375,142.75830078125,142.75830078125,273040,0.0,0.0,NVDA
2025-06-09 12:54:00-04:00,142.75579833984375,142.75999450683594,142.67999267578125,142.7050018310547,142.7050018310547,185102,0.0,0.0,NVDA
2025-06-09 12:55:00-04:00,142.6999969482422,142.74000549316406,142.67100524902344,142.68499755859375,142.68499755859375,238485,0.0,0.0,NVDA
2025-06-09 12:56:00-04:00,142.68499755859375,142.72000122070312,142.63999938964844,142.66009521484375,142.66009521484375,178157,0.0,0.0,NVDA
2025-06-09 12:57:00-04:00,142.66000366210938,142.72000122070312,142.6300048828125,142.6649932861328,142.6649932861328,169265,0.0,0.0,NVDA
2025-06-09 12:58:00-04:00,142.6750030517578,142.72000122070312,142.6300048828125,142.63999938964844,142.63999938964844,187728,0.0,0.0,NVDA
2025-06-09 12:59:00-04:00,142.6300048828125,142.7100067138672,142.5800018310547,142.69459533691406,142.69459533691406,293382,0.0,0.0,NVDA
2025-06-09 13:00:00-04:00,142.69000244140625,142.74000549316406,142.6199951171875,142.64010620117188,142.64010620117188,228079,0.0,0.0,NVDA
2025-06-09 13:01:00-04:00,142.64500427246094,142.8000030517578,142.64500427246094,142.7949981689453,142.7949981689453,224725,0.0,0.0,NVDA
2025-06-09 13:02:00-04:00,142.79989624023438,142.80819702148438,142.75,142.7550048828125,142.7550048828125,183051,0.0,0.0,NVDA
2025-06-09 13:03:00-04:00,142.7550048828125,142.75999450683594,142.6645965576172,142.68499755859375,142.68499755859375,199728,0.0,0.0,NVDA
2025-06-09 13:04:00-04:00,142.6846923828125,142.75,142.67999267578125,142.71499633789062,142.71499633789062,130366,0.0,0.0,NVDA
2025-06-09 13:05:00-04:00,142.70989990234375,142.72999572753906,142.6699981689453,142.68499755859375,142.68499755859375,186119,0.0,0.0,NVDA
2025-06-09 13:06:00-04:00,142.67999267578125,142.80999755859375,142.63999938964844,142.79989624023438,142.79989624023438,250611,0.0,0.0,NVDA
2025-06-09 13:07:00-04:00,142.7949981689453,142.8300018310547,142.72349548339844,142.75,142.75,156844,0.0,0.0,NVDA
2025-06-09 13:08:00-04:00,142.7449951171875,142.82000732421875,142.74000549316406,142.77870178222656,142.77870178222656,150378,0.0,0.0,NVDA
2025-06-09 13:09:00-04:00,142.7700958251953,142.8000030517578,142.74000549316406,142.7548065185547,142.7548065185547,128485,0.0,0.0,NVDA
2025-06-09 13:10:00-04:00,142.75010681152344,142.85000610351562,142.75,142.8498992919922,142.8498992919922,226135,0.0,0.0,NVDA
2025-06-09 13:11:00-04:00,142.85000610351562,142.85499572753906,142.71180725097656,142.7393035888672,142.7393035888672,265625,0.0,0.0,NVDA
2025-06-09 13:12:00-04:00,142.73500061035156,142.75,142.65499877929688,142.72500610351562,142.72500610351562,229271,0.0,0.0,NVDA
2025-06-09 13:13:00-04:00,142.72999572753906,142.9199981689453,142.72000122070312,142.88999938964844,142.88999938964844,268351,0.0,0.0,NVDA
2025-06-09 13:14:00-04:00,142.88999938964844,142.9199981689453,142.86000061035156,142.91000366210938,142.91000366210938,196283,0.0,0.0,NVDA
2025-06-09 13:15:00-04:00,142.90499877929688,142.9499969482422,142.82470703125,142.87890625,142.87890625,207835,0.0,0.0,NVDA
2025-06-09 13:16:00-04:00,142.87869262695312,142.8800048828125,142.80999755859375,142.84500122070312,142.84500122070312,120434,0.0,0.0,NVDA
2025-06-09 13:17:00-04:00,142.85000610351562,142.85000610351562,142.6697998046875,142.69000244140625,142.69000244140625,247742,0.0,0.0,NVDA
2025-06-09 13:18:00-04:00,142.69000244140625,142.6999969482422,142.58999633789062,142.69000244140625,142.69000244140625,285992,0.0,0.0,NVDA
2025-06-09 13:19:00-04:00,142.68499755859375,142.72999572753906,142.63999938964844,142.71499633789062,142.71499633789062,150585,0.0,0.0,NVDA
2025-06-09 13:20:00-04:00,142.71499633789062,142.74989318847656,142.64999389648438,142.6999969482422,142.6999969482422,146962,0.0,0.0,NVDA
2025-06-09 13:21:00-04:00,142.7050018310547,142.75,142.64010620117188,142.6800994873047,142.6800994873047,208202,0.0,0.0,NVDA
2025-06-09 13:22:00-04:00,142.68499755859375,142.69000244140625,142.58999633789062,142.60499572753906,142.60499572753906,194896,0.0,0.0,NVDA
2025-06-09 13:23:00-04:00,142.60870361328125,142.61000061035156,142.55999755859375,142.61000061035156,142.61000061035156,180332,0.0,0.0,NVDA
2025-06-09 13:24:00-04:00,142.60000610351562,142.6699981689453,142.5800018310547,142.6699981689453,142.6699981689453,132202,0.0,0.0,NVDA
2025-06-09 13:25:00-04:00,142.6649932861328,143.02000427246094,142.63999938964844,142.9315948486328,142.9315948486328,724819,0.0,0.0,NVDA
2025-06-09 13:26:00-04:00,142.93499755859375,143.04510498046875,142.82000732421875,142.8300018310547,142.8300018310547,666237,0.0,0.0,NVDA
2025-06-09 13:27:00-04:00,142.85000610351562,142.86990356445312,142.74000549316406,142.80990600585938,142.80990600585938,231549,0.0,0.0,NVDA
2025-06-09 13:28:00-04:00,142.79989624023438,142.88999938964844,142.7949981689453,142.84010314941406,142.84010314941406,136208,0.0,0.0,NVDA
2025-06-09 13:29:00-04:00,142.83999633789062,142.85000610351562,142.75,142.77000427246094,142.77000427246094,148761,0.0,0.0,NVDA
2025-06-09 13:30:00-04:00,142.77499389648438,142.7899932861328,142.6999969482422,142.7449951171875,142.7449951171875,182192,0.0,0.0,NVDA
2025-06-09 13:31:00-04:00,142.72999572753906,142.7550048828125,142.61000061035156,142.6645965576172,142.6645965576172,212993,0.0,0.0,NVDA
2025-06-09 13:32:00-04:00,142.6699981689453,142.67990112304688,142.6199951171875,142.67970275878906,142.67970275878906,153999,0.0,0.0,NVDA
2025-06-09 13:33:00-04:00,142.6750030517578,142.7100067138672,142.64999389648438,142.69500732421875,142.69500732421875,145794,0.0,0.0,NVDA
2025-06-09 13:34:00-04:00,142.6898956298828,142.69000244140625,142.61000061035156,142.62010192871094,142.62010192871094,160866,0.0,0.0,NVDA
2025-06-09 13:35:00-04:00,142.61500549316406,142.625,142.5,142.55499267578125,142.55499267578125,206650,0.0,0.0,NVDA
2025-06-09 13:36:00-04:00,142.55499267578125,142.6383056640625,142.53500366210938,142.58990478515625,142.58990478515625,199308,0.0,0.0,NVDA
2025-06-09 13:37:00-04:00,142.58349609375,142.6300048828125,142.55999755859375,142.59500122070312,142.59500122070312,193540,0.0,0.0,NVDA
2025-06-09 13:38:00-04:00,142.59300231933594,142.59500122070312,142.5399932861328,142.55999755859375,142.55999755859375,153501,0.0,0.0,NVDA
2025-06-09 13:39:00-04:00,142.55239868164062,142.6199951171875,142.5399932861328,142.61500549316406,142.61500549316406,105245,0.0,0.0,NVDA
2025-06-09 13:40:00-04:00,142.6175994873047,142.64999389648438,142.58999633789062,142.63999938964844,142.63999938964844,115483,0.0,0.0,NVDA
2025-06-09 13:41:00-04:00,142.64500427246094,142.64500427246094,142.52000427246094,142.55999755859375,142.55999755859375,160844,0.0,0.0,NVDA
2025-06-09 13:42:00-04:00,142.55499267578125,142.55999755859375,142.4600067138672,142.48500061035156,142.48500061035156,173883,0.0,0.0,NVDA
2025-06-09 13:43:00-04:00,142.48500061035156,142.5500030517578,142.47500610351562,142.51499938964844,142.51499938964844,131894,0.0,0.0,NVDA
2025-06-09 13:44:00-04:00,142.5198974609375,142.60000610351562,142.51870727539062,142.57000732421875,142.57000732421875,140990,0.0,0.0,NVDA
2025-06-09 13:45:00-04:00,142.57009887695312,142.64999389648438,142.57009887695312,142.6300048828125,142.6300048828125,166617,0.0,0.0,NVDA
2025-06-09 13:46:00-04:00,142.63499450683594,142.63999938964844,142.60000610351562,142.625,142.625,138669,0.0,0.0,NVDA
2025-06-09 13:47:00-04:00,142.6300048828125,142.6300048828125,142.41000366210938,142.44000244140625,142.44000244140625,226634,0.0,0.0,NVDA
2025-06-09 13:48:00-04:00,142.44500732421875,142.48300170898438,142.4199981689453,142.46499633789062,142.46499633789062,154904,0.0,0.0,NVDA
2025-06-09 13:49:00-04:00,142.4665069580078,142.47000122070312,142.3699951171875,142.3903045654297,142.3903045654297,229388,0.0,0.0,NVDA
2025-06-09 13:50:00-04:00,142.39120483398438,142.43800354003906,142.25,142.31500244140625,142.31500244140625,408965,0.0,0.0,NVDA
2025-06-09 13:51:00-04:00,142.3114013671875,142.3114013671875,142.1999969482422,142.22000122070312,142.22000122070312,276452,0.0,0.0,NVDA
2025-06-09 13:52:00-04:00,142.22999572753906,142.2969970703125,142.22000122070312,142.25180053710938,142.25180053710938,205797,0.0,0.0,NVDA
2025-06-09 13:53:00-04:00,142.25,142.27499389648438,142.13999938964844,142.19830322265625,142.19830322265625,261917,0.0,0.0,NVDA
2025-06-09 13:54:00-04:00,142.19000244140625,142.19830322265625,141.9949951171875,142.04800415039062,142.04800415039062,600923,0.0,0.0,NVDA
2025-06-09 13:55:00-04:00,142.04989624023438,142.08160400390625,141.97000122070312,142.0500946044922,142.0500946044922,405265,0.0,0.0,NVDA
2025-06-09 13:56:00-04:00,142.05130004882812,142.3199005126953,142.05130004882812,142.31500244140625,142.31500244140625,356975,0.0,0.0,NVDA
2025-06-09 13:57:00-04:00,142.31149291992188,142.3800048828125,142.25999450683594,142.3350067138672,142.3350067138672,226140,0.0,0.0,NVDA
2025-06-09 13:58:00-04:00,142.3350067138672,142.3350067138672,142.25,142.30999755859375,142.30999755859375,173364,0.0,0.0,NVDA
2025-06-09 13:59:00-04:00,142.30990600585938,142.32000732421875,142.27999877929688,142.31500244140625,142.31500244140625,134041,0.0,0.0,NVDA
2025-06-09 14:00:00-04:00,142.31500244140625,142.32989501953125,142.22999572753906,142.3249969482422,142.3249969482422,205980,0.0,0.0,NVDA
2025-06-09 14:01:00-04:00,142.32989501953125,142.33999633789062,142.17999267578125,142.24000549316406,142.24000549316406,309133,0.0,0.0,NVDA
2025-06-09 14:02:00-04:00,142.22999572753906,142.27999877929688,142.16000366210938,142.2799072265625,142.2799072265625,206821,0.0,0.0,NVDA
2025-06-09 14:03:00-04:00,142.27499389648438,142.40859985351562,142.27130126953125,142.33990478515625,142.33990478515625,284163,0.0,0.0,NVDA
2025-06-09 14:04:00-04:00,142.33990478515625,142.3800048828125,142.2913055419922,142.36180114746094,142.36180114746094,175944,0.0,0.0,NVDA
2025-06-09 14:05:00-04:00,142.36500549316406,142.3800048828125,142.1999969482422,142.28990173339844,142.28990173339844,199160,0.0,0.0,NVDA
2025-06-09 14:06:00-04:00,142.27999877929688,142.34500122070312,142.25999450683594,142.27499389648438,142.27499389648438,151164,0.0,0.0,NVDA
2025-06-09 14:07:00-04:00,142.27999877929688,142.3800048828125,142.27000427246094,142.375,142.375,151133,0.0,0.0,NVDA
2025-06-09 14:08:00-04:00,142.37010192871094,142.39999389648438,142.27999877929688,142.38650512695312,142.38650512695312,191341,0.0,0.0,NVDA
2025-06-09 14:09:00-04:00,142.38499450683594,142.4600067138672,142.3800048828125,142.41990661621094,142.41990661621094,183680,0.0,0.0,NVDA
2025-06-09 14:10:00-04:00,142.41830444335938,142.5,142.41000366210938,142.4550018310547,142.4550018310547,237546,0.0,0.0,NVDA
2025-06-09 14:11:00-04:00,142.4550018310547,142.48129272460938,142.41000366210938,142.4250030517578,142.4250030517578,163716,0.0,0.0,NVDA
2025-06-09 14:12:00-04:00,142.42140197753906,142.47000122070312,142.40499877929688,142.44500732421875,142.44500732421875,136116,0.0,0.0,NVDA
2025-06-09 14:13:00-04:00,142.44000244140625,142.4600067138672,142.36000061035156,142.38009643554688,142.38009643554688,167852,0.0,0.0,NVDA
2025-06-09 14:14:00-04:00,142.38999938964844,142.39999389648438,142.35499572753906,142.38999938964844,142.38999938964844,122494,0.0,0.0,NVDA
2025-06-09 14:15:00-04:00,142.39999389648438,142.4499969482422,142.3800048828125,142.44000244140625,142.44000244140625,142913,0.0,0.0,NVDA
2025-06-09 14:16:00-04:00,142.4499969482422,142.4499969482422,142.3800048828125,142.42999267578125,142.42999267578125,103239,0.0,0.0,NVDA
2025-06-09 14:17:00-04:00,142.42129516601562,142.49000549316406,142.40699768066406,142.4698944091797,142.4698944091797,230301,0.0,0.0,NVDA
2025-06-09 14:18:00-04:00,142.46499633789062,142.5399932861328,142.46499633789062,142.51499938964844,142.51499938964844,240112,0.0,0.0,NVDA
2025-06-09 14:19:00-04:00,142.51190185546875,142.52999877929688,142.5,142.50999450683594,142.50999450683594,140552,0.0,0.0,NVDA
2025-06-09 14:20:00-04:00,142.5,142.55999755859375,142.5,142.52499389648438,142.52499389648438,190648,0.0,0.0,NVDA
2025-06-09 14:21:00-04:00,142.52999877929688,142.52999877929688,142.5200958251953,142.5200958251953,142.5200958251953,1649,0.0,0.0,NVDA
2025-06-09 14:25:00-04:00,142.73500061035156,142.74130249023438,142.72999572753906,142.73500061035156,142.73500061035156,1120651,0.0,0.0,NVDA
2025-06-09 14:26:00-04:00,142.73500061035156,142.74989318847656,142.6699981689453,142.72850036621094,142.72850036621094,206338,0.0,0.0,NVDA
2025-06-09 14:27:00-04:00,142.72500610351562,142.8300018310547,142.72000122070312,142.77870178222656,142.77870178222656,296322,0.0,0.0,NVDA
2025-06-09 14:28:00-04:00,142.77000427246094,142.89999389648438,142.77000427246094,142.8350067138672,142.8350067138672,330961,0.0,0.0,NVDA
2025-06-09 14:29:00-04:00,142.83009338378906,142.8699951171875,142.8000030517578,142.83990478515625,142.83990478515625,230178,0.0,0.0,NVDA
2025-06-09 14:30:00-04:00,142.8300018310547,142.88999938964844,142.75999450683594,142.8350067138672,142.8350067138672,241258,0.0,0.0,NVDA
2025-06-09 14:31:00-04:00,142.8350067138672,142.83999633789062,142.74000549316406,142.79299926757812,142.79299926757812,234295,0.0,0.0,NVDA
2025-06-09 14:32:00-04:00,142.7982940673828,142.8253936767578,142.7899932861328,142.8249969482422,142.8249969482422,129350,0.0,0.0,NVDA
2025-06-09 14:33:00-04:00,142.82000732421875,142.8699951171875,142.7899932861328,142.8415069580078,142.8415069580078,262787,0.0,0.0,NVDA
2025-06-09 14:34:00-04:00,142.83999633789062,142.8470001220703,142.77999877929688,142.7949981689453,142.7949981689453,153268,0.0,0.0,NVDA
2025-06-09 14:35:00-04:00,142.7899932861328,142.83999633789062,142.77999877929688,142.81500244140625,142.81500244140625,141982,0.0,0.0,NVDA
2025-06-09 14:36:00-04:00,142.80999755859375,142.83999633789062,142.77999877929688,142.80499267578125,142.80499267578125,134380,0.0,0.0,NVDA
2025-06-09 14:37:00-04:00,142.80499267578125,142.80990600585938,142.64999389648438,142.6717987060547,142.6717987060547,273716,0.0,0.0,NVDA
2025-06-09 14:38:00-04:00,142.6750030517578,142.74989318847656,142.6750030517578,142.7050018310547,142.7050018310547,151931,0.0,0.0,NVDA
2025-06-09 14:39:00-04:00,142.6999969482422,142.7100067138672,142.52999877929688,142.58999633789062,142.58999633789062,313755,0.0,0.0,NVDA
2025-06-09 14:40:00-04:00,142.60499572753906,142.64999389648438,142.57130432128906,142.60000610351562,142.60000610351562,182457,0.0,0.0,NVDA
2025-06-09 14:41:00-04:00,142.59500122070312,142.65499877929688,142.58999633789062,142.63499450683594,142.63499450683594,144380,0.0,0.0,NVDA
2025-06-09 14:42:00-04:00,142.6300048828125,142.6999969482422,142.5800018310547,142.69000244140625,142.69000244140625,142421,0.0,0.0,NVDA
2025-06-09 14:43:00-04:00,142.68170166015625,142.75999450683594,142.6699981689453,142.74000549316406,142.74000549316406,216925,0.0,0.0,NVDA
2025-06-09 14:44:00-04:00,142.73190307617188,142.75,142.69500732421875,142.7449951171875,142.7449951171875,147093,0.0,0.0,NVDA
2025-06-09 14:45:00-04:00,142.74000549316406,142.8699951171875,142.74000549316406,142.8618927001953,142.8618927001953,206710,0.0,0.0,NVDA
2025-06-09 14:46:00-04:00,142.86990356445312,142.9600067138672,142.86500549316406,142.9197998046875,142.9197998046875,391524,0.0,0.0,NVDA
2025-06-09 14:47:00-04:00,142.9149932861328,142.94000244140625,142.88999938964844,142.9250030517578,142.9250030517578,139823,0.0,0.0,NVDA
2025-06-09 14:48:00-04:00,142.92649841308594,142.97999572753906,142.89999389648438,142.9698944091797,142.9698944091797,232393,0.0,0.0,NVDA
2025-06-09 14:49:00-04:00,142.97000122070312,143.02999877929688,142.88999938964844,142.92129516601562,142.92129516601562,454217,0.0,0.0,NVDA
2025-06-09 14:50:00-04:00,142.9250030517578,142.9774932861328,142.91000366210938,142.9499969482422,142.9499969482422,187335,0.0,0.0,NVDA
2025-06-09 14:51:00-04:00,142.9510955810547,142.9600067138672,142.88999938964844,142.9311981201172,142.9311981201172,213699,0.0,0.0,NVDA
2025-06-09 14:52:00-04:00,142.92999267578125,142.93690490722656,142.85000610351562,142.87139892578125,142.87139892578125,230732,0.0,0.0,NVDA
2025-06-09 14:53:00-04:00,142.8800048828125,142.94839477539062,142.8699951171875,142.8699951171875,142.8699951171875,143746,0.0,0.0,NVDA
2025-06-09 14:54:00-04:00,142.88499450683594,142.9600067138672,142.8800048828125,142.9499969482422,142.9499969482422,206815,0.0,0.0,NVDA
2025-06-09 14:55:00-04:00,142.94500732421875,142.99000549316406,142.9199981689453,142.92010498046875,142.92010498046875,303170,0.0,0.0,NVDA
2025-06-09 14:56:00-04:00,142.9250030517578,142.9499969482422,142.88999938964844,142.93499755859375,142.93499755859375,151835,0.0,0.0,NVDA
2025-06-09 14:57:00-04:00,142.92999267578125,142.9499969482422,142.8699951171875,142.875,142.875,164359,0.0,0.0,NVDA
2025-06-09 14:58:00-04:00,142.875,142.9250030517578,142.83999633789062,142.9001007080078,142.9001007080078,193497,0.0,0.0,NVDA
2025-06-09 14:59:00-04:00,142.90499877929688,142.94000244140625,142.80999755859375,142.80999755859375,142.80999755859375,211141,0.0,0.0,NVDA
2025-06-09 15:00:00-04:00,142.81500244140625,142.88999938964844,142.77000427246094,142.875,142.875,274168,0.0,0.0,NVDA
2025-06-09 15:01:00-04:00,142.8800048828125,142.9084014892578,142.80999755859375,142.82179260253906,142.82179260253906,160175,0.0,0.0,NVDA
2025-06-09 15:02:00-04:00,142.8249969482422,142.83999633789062,142.77999877929688,142.82179260253906,142.82179260253906,130516,0.0,0.0,NVDA
2025-06-09 15:03:00-04:00,142.82179260253906,142.89999389648438,142.80499267578125,142.89999389648438,142.89999389648438,158790,0.0,0.0,NVDA
2025-06-09 15:04:00-04:00,142.91000366210938,142.94000244140625,142.88999938964844,142.89010620117188,142.89010620117188,160361,0.0,0.0,NVDA
2025-06-09 15:05:00-04:00,142.89500427246094,142.90499877929688,142.8000030517578,142.82159423828125,142.82159423828125,133367,0.0,0.0,NVDA
2025-06-09 15:06:00-04:00,142.8249969482422,142.94000244140625,142.82000732421875,142.90499877929688,142.90499877929688,197721,0.0,0.0,NVDA
2025-06-09 15:07:00-04:00,142.90499877929688,142.91000366210938,142.80499267578125,142.83999633789062,142.83999633789062,159422,0.0,0.0,NVDA
2025-06-09 15:08:00-04:00,142.83999633789062,142.8699951171875,142.80999755859375,142.86019897460938,142.86019897460938,136042,0.0,0.0,NVDA
2025-06-09 15:09:00-04:00,142.86500549316406,142.86500549316406,142.8000030517578,142.83990478515625,142.83990478515625,123269,0.0,0.0,NVDA
2025-06-09 15:10:00-04:00,142.8350067138672,142.94000244140625,142.8300018310547,142.9315948486328,142.9315948486328,169780,0.0,0.0,NVDA
