datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-10 14:23:00-04:00,118.4000015258789,118.4000015258789,118.33000183105469,118.37999725341797,118.37999725341797,8509,0.0,0.0,DIS
2025-06-10 14:24:00-04:00,118.35009765625,118.41000366210938,118.31500244140625,118.4000015258789,118.4000015258789,8690,0.0,0.0,DIS
2025-06-10 14:25:00-04:00,118.38999938964844,118.4000015258789,118.29000091552734,118.29000091552734,118.29000091552734,7895,0.0,0.0,DIS
2025-06-10 14:26:00-04:00,118.29000091552734,118.44000244140625,118.27999877929688,118.42919921875,118.42919921875,20207,0.0,0.0,DIS
2025-06-10 14:27:00-04:00,118.43000030517578,118.5199966430664,118.43000030517578,118.5,118.5,19442,0.0,0.0,DIS
2025-06-10 14:28:00-04:00,118.5000991821289,118.5199966430664,118.47000122070312,118.5,118.5,12410,0.0,0.0,DIS
2025-06-10 14:29:00-04:00,118.5011978149414,118.51000213623047,118.45999908447266,118.4800033569336,118.4800033569336,6758,0.0,0.0,DIS
2025-06-10 14:30:00-04:00,118.47000122070312,118.52999877929688,118.44999694824219,118.45500183105469,118.45500183105469,33032,0.0,0.0,DIS
2025-06-10 14:31:00-04:00,118.45500183105469,118.55999755859375,118.37999725341797,118.55999755859375,118.55999755859375,13622,0.0,0.0,DIS
2025-06-10 14:32:00-04:00,118.55999755859375,118.57039642333984,118.51000213623047,118.52999877929688,118.52999877929688,21119,0.0,0.0,DIS
2025-06-10 14:33:00-04:00,118.5199966430664,118.68000030517578,118.5199966430664,118.67250061035156,118.67250061035156,56308,0.0,0.0,DIS
2025-06-10 14:34:00-04:00,118.6449966430664,118.73999786376953,118.6449966430664,118.72000122070312,118.72000122070312,11372,0.0,0.0,DIS
2025-06-10 14:35:00-04:00,118.7300033569336,118.83000183105469,118.7300033569336,118.83000183105469,118.83000183105469,26843,0.0,0.0,DIS
2025-06-10 14:36:00-04:00,118.83000183105469,118.88999938964844,118.77220153808594,118.77999877929688,118.77999877929688,54898,0.0,0.0,DIS
2025-06-10 14:37:00-04:00,118.77999877929688,118.81999969482422,118.75,118.77999877929688,118.77999877929688,45034,0.0,0.0,DIS
2025-06-10 14:38:00-04:00,118.78500366210938,118.83499908447266,118.76000213623047,118.76010131835938,118.76010131835938,44593,0.0,0.0,DIS
2025-06-10 14:39:00-04:00,118.76499938964844,118.76499938964844,118.66200256347656,118.75,118.75,19099,0.0,0.0,DIS
2025-06-10 14:40:00-04:00,118.75,118.80000305175781,118.73609924316406,118.76000213623047,118.76000213623047,17641,0.0,0.0,DIS
2025-06-10 14:41:00-04:00,118.75499725341797,118.77410125732422,118.68000030517578,118.68000030517578,118.68000030517578,9915,0.0,0.0,DIS
2025-06-10 14:42:00-04:00,118.68000030517578,118.68000030517578,118.58999633789062,118.63999938964844,118.63999938964844,29637,0.0,0.0,DIS
2025-06-10 14:43:00-04:00,118.63999938964844,118.71499633789062,118.63009643554688,118.70999908447266,118.70999908447266,24493,0.0,0.0,DIS
2025-06-10 14:44:00-04:00,118.70999908447266,118.80000305175781,118.69000244140625,118.80000305175781,118.80000305175781,21392,0.0,0.0,DIS
2025-06-10 14:45:00-04:00,118.78500366210938,118.83000183105469,118.74919891357422,118.81999969482422,118.81999969482422,34946,0.0,0.0,DIS
2025-06-10 14:46:00-04:00,118.82499694824219,118.87000274658203,118.81999969482422,118.8499984741211,118.8499984741211,23890,0.0,0.0,DIS
2025-06-10 14:47:00-04:00,118.8499984741211,118.91999816894531,118.8499984741211,118.87000274658203,118.87000274658203,25325,0.0,0.0,DIS
2025-06-10 14:48:00-04:00,118.87000274658203,118.87999725341797,118.80999755859375,118.81999969482422,118.81999969482422,30217,0.0,0.0,DIS
2025-06-10 14:49:00-04:00,118.81999969482422,118.8499984741211,118.81999969482422,118.8499984741211,118.8499984741211,9518,0.0,0.0,DIS
2025-06-10 14:50:00-04:00,118.8499984741211,118.9000015258789,118.77999877929688,118.83000183105469,118.83000183105469,48987,0.0,0.0,DIS
2025-06-10 14:51:00-04:00,118.83000183105469,118.86000061035156,118.80999755859375,118.83999633789062,118.83999633789062,14404,0.0,0.0,DIS
2025-06-10 14:52:00-04:00,118.8499984741211,118.87000274658203,118.76000213623047,118.77999877929688,118.77999877929688,13678,0.0,0.0,DIS
2025-06-10 14:53:00-04:00,118.7699966430664,118.77300262451172,118.66999816894531,118.68299865722656,118.68299865722656,24342,0.0,0.0,DIS
2025-06-10 14:54:00-04:00,118.67500305175781,118.69000244140625,118.59500122070312,118.59500122070312,118.59500122070312,35749,0.0,0.0,DIS
2025-06-10 14:55:00-04:00,118.59200286865234,118.61499786376953,118.54000091552734,118.55000305175781,118.55000305175781,21859,0.0,0.0,DIS
2025-06-10 14:56:00-04:00,118.54000091552734,118.69000244140625,118.51000213623047,118.66999816894531,118.66999816894531,31105,0.0,0.0,DIS
2025-06-10 14:57:00-04:00,118.6500015258789,118.66000366210938,118.55000305175781,118.56500244140625,118.56500244140625,18402,0.0,0.0,DIS
2025-06-10 14:58:00-04:00,118.58000183105469,118.78299713134766,118.58000183105469,118.7699966430664,118.7699966430664,26945,0.0,0.0,DIS
2025-06-10 14:59:00-04:00,118.7699966430664,118.8499984741211,118.6500015258789,118.70999908447266,118.70999908447266,40109,0.0,0.0,DIS
2025-06-10 15:00:00-04:00,118.70500183105469,118.77999877929688,118.70500183105469,118.76000213623047,118.76000213623047,22703,0.0,0.0,DIS
2025-06-10 15:01:00-04:00,118.77999877929688,118.80999755859375,118.7699966430664,118.80000305175781,118.80000305175781,20303,0.0,0.0,DIS
2025-06-10 15:02:00-04:00,118.80000305175781,118.9000015258789,118.80000305175781,118.8550033569336,118.8550033569336,17454,0.0,0.0,DIS
2025-06-10 15:03:00-04:00,118.8550033569336,118.91999816894531,118.83000183105469,118.8550033569336,118.8550033569336,42935,0.0,0.0,DIS
2025-06-10 15:04:00-04:00,118.8499984741211,118.87000274658203,118.7699966430664,118.79000091552734,118.79000091552734,28740,0.0,0.0,DIS
2025-06-10 15:05:00-04:00,118.80000305175781,118.87000274658203,118.80000305175781,118.86000061035156,118.86000061035156,29957,0.0,0.0,DIS
2025-06-10 15:06:00-04:00,118.86000061035156,118.9000015258789,118.83000183105469,118.86000061035156,118.86000061035156,14339,0.0,0.0,DIS
2025-06-10 15:07:00-04:00,118.83000183105469,118.83999633789062,118.73999786376953,118.75499725341797,118.75499725341797,15179,0.0,0.0,DIS
2025-06-10 15:08:00-04:00,118.76000213623047,118.77999877929688,118.70999908447266,118.72000122070312,118.72000122070312,17315,0.0,0.0,DIS
2025-06-10 15:09:00-04:00,118.72000122070312,118.7699966430664,118.69999694824219,118.72000122070312,118.72000122070312,16575,0.0,0.0,DIS
2025-06-10 15:10:00-04:00,118.72000122070312,118.75,118.62000274658203,118.625,118.625,16016,0.0,0.0,DIS
2025-06-10 15:11:00-04:00,118.625,118.7300033569336,118.61000061035156,118.71690368652344,118.71690368652344,21434,0.0,0.0,DIS
2025-06-10 15:12:00-04:00,118.73999786376953,118.75,118.68000030517578,118.69000244140625,118.69000244140625,23105,0.0,0.0,DIS
2025-06-10 15:13:00-04:00,118.69000244140625,118.72979736328125,118.68000030517578,118.70500183105469,118.70500183105469,19024,0.0,0.0,DIS
2025-06-10 15:14:00-04:00,118.70999908447266,118.70999908447266,118.55000305175781,118.56549835205078,118.56549835205078,77291,0.0,0.0,DIS
2025-06-10 15:15:00-04:00,118.58000183105469,118.58000183105469,118.45999908447266,118.54000091552734,118.54000091552734,29208,0.0,0.0,DIS
2025-06-10 15:16:00-04:00,118.54000091552734,118.56999969482422,118.5,118.56999969482422,118.56999969482422,19413,0.0,0.0,DIS
2025-06-10 15:17:00-04:00,118.55999755859375,118.59989929199219,118.45999908447266,118.4749984741211,118.4749984741211,29540,0.0,0.0,DIS
2025-06-10 15:18:00-04:00,118.4800033569336,118.48999786376953,118.41999816894531,118.44999694824219,118.44999694824219,18517,0.0,0.0,DIS
2025-06-10 15:19:00-04:00,118.44999694824219,118.45999908447266,118.41000366210938,118.41999816894531,118.41999816894531,16011,0.0,0.0,DIS
2025-06-10 15:20:00-04:00,118.41400146484375,118.42500305175781,118.30500030517578,118.4000015258789,118.4000015258789,26134,0.0,0.0,DIS
2025-06-10 15:21:00-04:00,118.4000015258789,118.41999816894531,118.3301010131836,118.36000061035156,118.36000061035156,32099,0.0,0.0,DIS
2025-06-10 15:22:00-04:00,118.3499984741211,118.3499984741211,118.22000122070312,118.2300033569336,118.2300033569336,38724,0.0,0.0,DIS
2025-06-10 15:23:00-04:00,118.21499633789062,118.26000213623047,118.19000244140625,118.2300033569336,118.2300033569336,31201,0.0,0.0,DIS
2025-06-10 15:24:00-04:00,118.23999786376953,118.30000305175781,118.23999786376953,118.26609802246094,118.26609802246094,31179,0.0,0.0,DIS
2025-06-10 15:25:00-04:00,118.2699966430664,118.27999877929688,118.19999694824219,118.23999786376953,118.23999786376953,27695,0.0,0.0,DIS
2025-06-10 15:26:00-04:00,118.2300033569336,118.27999877929688,118.2300033569336,118.23999786376953,118.23999786376953,23332,0.0,0.0,DIS
2025-06-10 15:27:00-04:00,118.23999786376953,118.2699966430664,118.19999694824219,118.26000213623047,118.26000213623047,35683,0.0,0.0,DIS
2025-06-10 15:28:00-04:00,118.25,118.27999877929688,118.23320007324219,118.2699966430664,118.2699966430664,37946,0.0,0.0,DIS
2025-06-10 15:29:00-04:00,118.2699966430664,118.3949966430664,118.26000213623047,118.3550033569336,118.3550033569336,45494,0.0,0.0,DIS
2025-06-10 15:30:00-04:00,118.36000061035156,118.36000061035156,118.30999755859375,118.33499908447266,118.33499908447266,18187,0.0,0.0,DIS
2025-06-10 15:31:00-04:00,118.33999633789062,118.3499984741211,118.26000213623047,118.26000213623047,118.26000213623047,54276,0.0,0.0,DIS
2025-06-10 15:32:00-04:00,118.25,118.2698974609375,118.19190216064453,118.23999786376953,118.23999786376953,19315,0.0,0.0,DIS
2025-06-10 15:33:00-04:00,118.23999786376953,118.33000183105469,118.21009826660156,118.31999969482422,118.31999969482422,21617,0.0,0.0,DIS
2025-06-10 15:34:00-04:00,118.32499694824219,118.37000274658203,118.30000305175781,118.30500030517578,118.30500030517578,20773,0.0,0.0,DIS
2025-06-10 15:35:00-04:00,118.30000305175781,118.31999969482422,118.2699966430664,118.30989837646484,118.30989837646484,19047,0.0,0.0,DIS
2025-06-10 15:36:00-04:00,118.30999755859375,118.36000061035156,118.30000305175781,118.33999633789062,118.33999633789062,15923,0.0,0.0,DIS
2025-06-10 15:37:00-04:00,118.33999633789062,118.33999633789062,118.26000213623047,118.26499938964844,118.26499938964844,22784,0.0,0.0,DIS
2025-06-10 15:38:00-04:00,118.2699966430664,118.29000091552734,118.25499725341797,118.29000091552734,118.29000091552734,16997,0.0,0.0,DIS
2025-06-10 15:39:00-04:00,118.28679656982422,118.29000091552734,118.25,118.26499938964844,118.26499938964844,19214,0.0,0.0,DIS
2025-06-10 15:40:00-04:00,118.26000213623047,118.29000091552734,118.20999908447266,118.20999908447266,118.20999908447266,20895,0.0,0.0,DIS
2025-06-10 15:41:00-04:00,118.20999908447266,118.2699966430664,118.19999694824219,118.23999786376953,118.23999786376953,31123,0.0,0.0,DIS
2025-06-10 15:42:00-04:00,118.25,118.33000183105469,118.23500061035156,118.33000183105469,118.33000183105469,35600,0.0,0.0,DIS
2025-06-10 15:43:00-04:00,118.3324966430664,118.37999725341797,118.33000183105469,118.37999725341797,118.37999725341797,39915,0.0,0.0,DIS
2025-06-10 15:44:00-04:00,118.38500213623047,118.44499969482422,118.33999633789062,118.44499969482422,118.44499969482422,51280,0.0,0.0,DIS
2025-06-10 15:45:00-04:00,118.44499969482422,118.49500274658203,118.44000244140625,118.48999786376953,118.48999786376953,40120,0.0,0.0,DIS
2025-06-10 15:46:00-04:00,118.49500274658203,118.5,118.37999725341797,118.39900207519531,118.39900207519531,53771,0.0,0.0,DIS
2025-06-10 15:47:00-04:00,118.39569854736328,118.4800033569336,118.375,118.47000122070312,118.47000122070312,43438,0.0,0.0,DIS
2025-06-10 15:48:00-04:00,118.47000122070312,118.48999786376953,118.44000244140625,118.47000122070312,118.47000122070312,42086,0.0,0.0,DIS
2025-06-10 15:49:00-04:00,118.47000122070312,118.55000305175781,118.47000122070312,118.54000091552734,118.54000091552734,53510,0.0,0.0,DIS
2025-06-10 15:50:00-04:00,118.55999755859375,118.58999633789062,118.52999877929688,118.56999969482422,118.56999969482422,66244,0.0,0.0,DIS
2025-06-10 15:51:00-04:00,118.58000183105469,118.61000061035156,118.51000213623047,118.54499816894531,118.54499816894531,54948,0.0,0.0,DIS
2025-06-10 15:52:00-04:00,118.54499816894531,118.6500015258789,118.45999908447266,118.59020233154297,118.59020233154297,74442,0.0,0.0,DIS
2025-06-10 15:53:00-04:00,118.6050033569336,118.625,118.48999786376953,118.50499725341797,118.50499725341797,79243,0.0,0.0,DIS
2025-06-10 15:54:00-04:00,118.50499725341797,118.62999725341797,118.48999786376953,118.56999969482422,118.56999969482422,72772,0.0,0.0,DIS
2025-06-10 15:55:00-04:00,118.58999633789062,118.66000366210938,118.56500244140625,118.58499908447266,118.58499908447266,110860,0.0,0.0,DIS
2025-06-10 15:56:00-04:00,118.58999633789062,118.75,118.58999633789062,118.73999786376953,118.73999786376953,129796,0.0,0.0,DIS
2025-06-10 15:57:00-04:00,118.73999786376953,118.81999969482422,118.68000030517578,118.80999755859375,118.80999755859375,116528,0.0,0.0,DIS
2025-06-10 15:58:00-04:00,118.80500030517578,118.83000183105469,118.73999786376953,118.76000213623047,118.76000213623047,154918,0.0,0.0,DIS
2025-06-10 15:59:00-04:00,118.73999786376953,118.80000305175781,118.69000244140625,118.72000122070312,118.72000122070312,276055,0.0,0.0,DIS
2025-06-11 09:30:00-04:00,118.37999725341797,118.81999969482422,118.37999725341797,118.52200317382812,118.52200317382812,292432,0.0,0.0,DIS
2025-06-11 09:31:00-04:00,118.48999786376953,118.53990173339844,118.20999908447266,118.30000305175781,118.30000305175781,44068,0.0,0.0,DIS
2025-06-11 09:32:00-04:00,118.2300033569336,118.2300033569336,117.7500991821289,117.83000183105469,117.83000183105469,81173,0.0,0.0,DIS
2025-06-11 09:33:00-04:00,117.80000305175781,117.875,117.6500015258789,117.77999877929688,117.77999877929688,62277,0.0,0.0,DIS
2025-06-11 09:34:00-04:00,117.77999877929688,117.9800033569336,117.73999786376953,117.87000274658203,117.87000274658203,58576,0.0,0.0,DIS
2025-06-11 09:35:00-04:00,117.88999938964844,118.05999755859375,117.80999755859375,118.02999877929688,118.02999877929688,49953,0.0,0.0,DIS
2025-06-11 09:36:00-04:00,118.04000091552734,118.19999694824219,118.0199966430664,118.12000274658203,118.12000274658203,67424,0.0,0.0,DIS
2025-06-11 09:37:00-04:00,118.12779998779297,118.19999694824219,118.02999877929688,118.18499755859375,118.18499755859375,30982,0.0,0.0,DIS
2025-06-11 09:38:00-04:00,118.18499755859375,118.22000122070312,118.02999877929688,118.02999877929688,118.02999877929688,38677,0.0,0.0,DIS
2025-06-11 09:39:00-04:00,118.05999755859375,118.36000061035156,118.05999755859375,118.34500122070312,118.34500122070312,42862,0.0,0.0,DIS
2025-06-11 09:40:00-04:00,118.33000183105469,118.66999816894531,118.31999969482422,118.63999938964844,118.63999938964844,143884,0.0,0.0,DIS
2025-06-11 09:41:00-04:00,118.66500091552734,118.83499908447266,118.66000366210938,118.81999969482422,118.81999969482422,35399,0.0,0.0,DIS
2025-06-11 09:42:00-04:00,118.80999755859375,118.93990325927734,118.72000122070312,118.91000366210938,118.91000366210938,24240,0.0,0.0,DIS
2025-06-11 09:43:00-04:00,118.9000015258789,118.9000015258789,118.66000366210938,118.75,118.75,35316,0.0,0.0,DIS
2025-06-11 09:44:00-04:00,118.73999786376953,118.75,118.68000030517578,118.69499969482422,118.69499969482422,18203,0.0,0.0,DIS
2025-06-11 09:45:00-04:00,118.70999908447266,118.72000122070312,118.55500030517578,118.55500030517578,118.55500030517578,24435,0.0,0.0,DIS
2025-06-11 09:46:00-04:00,118.54499816894531,118.54499816894531,118.2699966430664,118.37999725341797,118.37999725341797,25729,0.0,0.0,DIS
2025-06-11 09:47:00-04:00,118.33000183105469,118.38990020751953,118.23999786376953,118.34500122070312,118.34500122070312,16503,0.0,0.0,DIS
2025-06-11 09:48:00-04:00,118.36000061035156,118.43000030517578,118.31999969482422,118.33499908447266,118.33499908447266,18805,0.0,0.0,DIS
2025-06-11 09:49:00-04:00,118.31999969482422,118.31999969482422,118.2300033569336,118.27999877929688,118.27999877929688,19591,0.0,0.0,DIS
2025-06-11 09:50:00-04:00,118.25,118.5250015258789,118.25,118.4800033569336,118.4800033569336,22474,0.0,0.0,DIS
2025-06-11 09:51:00-04:00,118.51000213623047,118.5199966430664,118.44999694824219,118.48999786376953,118.48999786376953,9054,0.0,0.0,DIS
2025-06-11 09:52:00-04:00,118.5199966430664,118.69999694824219,118.5199966430664,118.6500015258789,118.6500015258789,13769,0.0,0.0,DIS
2025-06-11 09:53:00-04:00,118.66500091552734,118.8499984741211,118.66500091552734,118.81999969482422,118.81999969482422,18995,0.0,0.0,DIS
2025-06-11 09:54:00-04:00,118.84500122070312,118.91000366210938,118.83000183105469,118.9000015258789,118.9000015258789,24649,0.0,0.0,DIS
2025-06-11 09:55:00-04:00,118.9000015258789,118.95500183105469,118.79979705810547,118.92500305175781,118.92500305175781,23258,0.0,0.0,DIS
2025-06-11 09:56:00-04:00,118.92749786376953,119.08000183105469,118.92500305175781,118.95500183105469,118.95500183105469,42297,0.0,0.0,DIS
2025-06-11 09:57:00-04:00,118.95500183105469,118.9749984741211,118.74500274658203,118.80000305175781,118.80000305175781,19091,0.0,0.0,DIS
2025-06-11 09:58:00-04:00,118.80999755859375,118.81999969482422,118.7300033569336,118.79000091552734,118.79000091552734,13037,0.0,0.0,DIS
2025-06-11 09:59:00-04:00,118.79000091552734,118.87999725341797,118.77999877929688,118.875,118.875,37725,0.0,0.0,DIS
2025-06-11 10:00:00-04:00,118.87000274658203,119.01950073242188,118.8499984741211,118.92500305175781,118.92500305175781,44388,0.0,0.0,DIS
2025-06-11 10:01:00-04:00,118.91400146484375,118.9749984741211,118.80999755859375,118.83999633789062,118.83999633789062,34230,0.0,0.0,DIS
2025-06-11 10:02:00-04:00,118.83760070800781,118.93000030517578,118.81999969482422,118.93000030517578,118.93000030517578,16014,0.0,0.0,DIS
2025-06-11 10:03:00-04:00,118.91999816894531,118.93000030517578,118.80999755859375,118.91999816894531,118.91999816894531,30734,0.0,0.0,DIS
2025-06-11 10:04:00-04:00,118.8949966430664,118.9800033569336,118.88999938964844,118.95999908447266,118.95999908447266,17627,0.0,0.0,DIS
2025-06-11 10:05:00-04:00,118.9800033569336,119.19000244140625,118.95999908447266,119.125,119.125,54012,0.0,0.0,DIS
2025-06-11 10:06:00-04:00,119.12000274658203,119.27999877929688,119.11000061035156,119.23999786376953,119.23999786376953,33968,0.0,0.0,DIS
2025-06-11 10:07:00-04:00,119.25499725341797,119.29000091552734,119.08000183105469,119.09500122070312,119.09500122070312,31558,0.0,0.0,DIS
2025-06-11 10:08:00-04:00,119.11000061035156,119.23999786376953,119.05999755859375,119.20999908447266,119.20999908447266,22770,0.0,0.0,DIS
