datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-10 14:23:00-04:00,6018.68017578125,6018.8798828125,6018.43994140625,6018.64990234375,6018.64990234375,3529490,0.0,0.0,^SPX
2025-06-10 14:24:00-04:00,6018.72998046875,6020.0,6018.64013671875,6019.77978515625,6019.77978515625,3907072,0.0,0.0,^SPX
2025-06-10 14:25:00-04:00,6019.7900390625,6019.830078125,6018.830078125,6018.85986328125,6018.85986328125,4752881,0.0,0.0,^SPX
2025-06-10 14:26:00-04:00,6018.81005859375,6019.4501953125,6018.35986328125,6019.16015625,6019.16015625,3536588,0.0,0.0,^SPX
2025-06-10 14:27:00-04:00,6019.169921875,6019.5498046875,6017.85009765625,6017.85009765625,6017.85009765625,5529683,0.0,0.0,^SPX
2025-06-10 14:28:00-04:00,6017.81982421875,6018.27978515625,6016.43017578125,6016.81982421875,6016.81982421875,3858943,0.0,0.0,^SPX
2025-06-10 14:29:00-04:00,6016.7900390625,6018.3798828125,6016.75,6018.2900390625,6018.2900390625,3717209,0.0,0.0,^SPX
2025-06-10 14:30:00-04:00,6018.27001953125,6018.97998046875,6018.1201171875,6018.580078125,6018.580078125,3664003,0.0,0.0,^SPX
2025-06-10 14:31:00-04:00,6018.56982421875,6019.330078125,6017.75,6019.18017578125,6019.18017578125,4814001,0.0,0.0,^SPX
2025-06-10 14:32:00-04:00,6019.25,6019.72021484375,6017.7998046875,6017.9599609375,6017.9599609375,4585690,0.0,0.0,^SPX
2025-06-10 14:33:00-04:00,6017.89013671875,6018.2998046875,6017.5400390625,6017.8798828125,6017.8798828125,3409737,0.0,0.0,^SPX
2025-06-10 14:34:00-04:00,6017.759765625,6019.64013671875,6017.7001953125,6019.5498046875,6019.5498046875,3681266,0.0,0.0,^SPX
2025-06-10 14:35:00-04:00,6019.509765625,6021.0,6019.490234375,6020.93017578125,6020.93017578125,4488979,0.0,0.0,^SPX
2025-06-10 14:36:00-04:00,6020.9599609375,6022.009765625,6020.9599609375,6021.85986328125,6021.85986328125,3458651,0.0,0.0,^SPX
2025-06-10 14:37:00-04:00,6021.8798828125,6022.330078125,6021.81982421875,6022.10986328125,6022.10986328125,3603379,0.0,0.0,^SPX
2025-06-10 14:38:00-04:00,6022.08984375,6022.64013671875,6022.0400390625,6022.35009765625,6022.35009765625,3845332,0.0,0.0,^SPX
2025-06-10 14:39:00-04:00,6022.41015625,6022.509765625,6021.3701171875,6021.58984375,6021.58984375,3405139,0.0,0.0,^SPX
2025-06-10 14:40:00-04:00,6021.60986328125,6022.6298828125,6021.60986328125,6022.08984375,6022.08984375,4581145,0.0,0.0,^SPX
2025-06-10 14:41:00-04:00,6022.10986328125,6022.1298828125,6021.27978515625,6021.39013671875,6021.39013671875,4143871,0.0,0.0,^SPX
2025-06-10 14:42:00-04:00,6021.33984375,6021.47021484375,6020.91015625,6021.3701171875,6021.3701171875,3839007,0.0,0.0,^SPX
2025-06-10 14:43:00-04:00,6021.18994140625,6022.43017578125,6021.080078125,6022.25,6022.25,3618602,0.0,0.0,^SPX
2025-06-10 14:44:00-04:00,6022.330078125,6022.3701171875,6022.02978515625,6022.2998046875,6022.2998046875,3855858,0.0,0.0,^SPX
2025-06-10 14:45:00-04:00,6022.31982421875,6022.47998046875,6022.080078125,6022.35986328125,6022.35986328125,3612223,0.0,0.0,^SPX
2025-06-10 14:46:00-04:00,6022.35986328125,6022.5,6021.89990234375,6022.0498046875,6022.0498046875,3543237,0.0,0.0,^SPX
2025-06-10 14:47:00-04:00,6022.080078125,6022.89990234375,6021.75,6022.89990234375,6022.89990234375,4199741,0.0,0.0,^SPX
2025-06-10 14:48:00-04:00,6022.89990234375,6023.31005859375,6022.72021484375,6022.72021484375,6022.72021484375,3996952,0.0,0.0,^SPX
2025-06-10 14:49:00-04:00,6022.77978515625,6023.0400390625,6022.2900390625,6022.8701171875,6022.8701171875,3665818,0.0,0.0,^SPX
2025-06-10 14:50:00-04:00,6022.89013671875,6023.580078125,6022.8701171875,6023.580078125,6023.580078125,4188744,0.0,0.0,^SPX
2025-06-10 14:51:00-04:00,6023.68994140625,6025.02001953125,6023.68994140625,6024.990234375,6024.990234375,3982486,0.0,0.0,^SPX
2025-06-10 14:52:00-04:00,6025.02978515625,6026.580078125,6025.02978515625,6025.740234375,6025.740234375,5130450,0.0,0.0,^SPX
2025-06-10 14:53:00-04:00,6025.72021484375,6026.9501953125,6025.72021484375,6026.66015625,6026.66015625,4824486,0.0,0.0,^SPX
2025-06-10 14:54:00-04:00,6026.72021484375,6027.85009765625,6026.7001953125,6027.85009765625,6027.85009765625,4810100,0.0,0.0,^SPX
2025-06-10 14:55:00-04:00,6027.85986328125,6029.52978515625,6027.83984375,6028.64013671875,6028.64013671875,5018298,0.0,0.0,^SPX
2025-06-10 14:56:00-04:00,6036.43994140625,6037.02978515625,6035.5400390625,6035.64990234375,6035.64990234375,15002556,0.0,0.0,^SPX
2025-06-10 14:57:00-04:00,6035.7001953125,6035.89990234375,6032.93017578125,6032.93017578125,6032.93017578125,6807867,0.0,0.0,^SPX
2025-06-10 14:58:00-04:00,6032.7998046875,6035.02978515625,6032.7998046875,6034.8701171875,6034.8701171875,5468718,0.0,0.0,^SPX
2025-06-10 14:59:00-04:00,6034.830078125,6035.60986328125,6033.3701171875,6033.3701171875,6033.3701171875,6723610,0.0,0.0,^SPX
2025-06-10 15:00:00-04:00,6033.14013671875,6034.759765625,6033.14013671875,6034.52978515625,6034.52978515625,6267247,0.0,0.0,^SPX
2025-06-10 15:01:00-04:00,6034.66015625,6035.10986328125,6034.2900390625,6034.2900390625,6034.2900390625,5158962,0.0,0.0,^SPX
2025-06-10 15:02:00-04:00,6034.25,6035.27001953125,6033.919921875,6034.89990234375,6034.89990234375,5226951,0.0,0.0,^SPX
2025-06-10 15:03:00-04:00,6034.97998046875,6036.77001953125,6034.97998046875,6036.1201171875,6036.1201171875,5046711,0.0,0.0,^SPX
2025-06-10 15:04:00-04:00,6036.0498046875,6038.580078125,6036.0498046875,6037.7900390625,6037.7900390625,5996846,0.0,0.0,^SPX
2025-06-10 15:05:00-04:00,6037.7900390625,6042.7099609375,6037.56982421875,6042.5498046875,6042.5498046875,7656869,0.0,0.0,^SPX
2025-06-10 15:06:00-04:00,6042.33984375,6043.009765625,6040.39013671875,6040.39013671875,6040.39013671875,5967034,0.0,0.0,^SPX
2025-06-10 15:07:00-04:00,6040.3701171875,6040.419921875,6039.72021484375,6040.22021484375,6040.22021484375,4728498,0.0,0.0,^SPX
2025-06-10 15:08:00-04:00,6040.14990234375,6040.6298828125,6039.43017578125,6039.43017578125,6039.43017578125,5094346,0.0,0.0,^SPX
2025-06-10 15:09:00-04:00,6039.2900390625,6039.759765625,6039.1298828125,6039.68994140625,6039.68994140625,4668579,0.0,0.0,^SPX
2025-06-10 15:10:00-04:00,6039.72998046875,6040.41015625,6039.68017578125,6039.8701171875,6039.8701171875,4345381,0.0,0.0,^SPX
2025-06-10 15:11:00-04:00,6039.8701171875,6040.0,6038.41015625,6039.18017578125,6039.18017578125,5019233,0.0,0.0,^SPX
2025-06-10 15:12:00-04:00,6039.0498046875,6040.06005859375,6039.0498046875,6039.5400390625,6039.5400390625,5749268,0.0,0.0,^SPX
2025-06-10 15:13:00-04:00,6039.4501953125,6040.52978515625,6039.4501953125,6039.9501953125,6039.9501953125,5601118,0.0,0.0,^SPX
2025-06-10 15:14:00-04:00,6039.93017578125,6039.9599609375,6037.22998046875,6037.91015625,6037.91015625,6525148,0.0,0.0,^SPX
2025-06-10 15:15:00-04:00,6038.080078125,6038.240234375,6035.6298828125,6036.02978515625,6036.02978515625,7550915,0.0,0.0,^SPX
2025-06-10 15:16:00-04:00,6036.0,6036.18017578125,6034.68994140625,6035.06005859375,6035.06005859375,6161652,0.0,0.0,^SPX
2025-06-10 15:17:00-04:00,6035.10986328125,6035.39013671875,6032.06982421875,6032.6298828125,6032.6298828125,8056852,0.0,0.0,^SPX
2025-06-10 15:18:00-04:00,6032.47021484375,6034.8798828125,6031.72998046875,6034.64990234375,6034.64990234375,8118421,0.0,0.0,^SPX
2025-06-10 15:19:00-04:00,6034.68994140625,6035.64013671875,6034.6201171875,6035.14013671875,6035.14013671875,5937618,0.0,0.0,^SPX
2025-06-10 15:21:00-04:00,6035.3701171875,6036.52978515625,6035.06005859375,6036.47021484375,6036.47021484375,12685479,0.0,0.0,^SPX
2025-06-10 15:22:00-04:00,6036.33984375,6037.56982421875,6036.22021484375,6037.330078125,6037.330078125,5618152,0.0,0.0,^SPX
2025-06-10 15:23:00-04:00,6037.27001953125,6037.35986328125,6035.9599609375,6036.490234375,6036.490234375,6010660,0.0,0.0,^SPX
2025-06-10 15:24:00-04:00,6036.52001953125,6037.259765625,6036.14990234375,6036.64990234375,6036.64990234375,5360909,0.0,0.0,^SPX
2025-06-10 15:25:00-04:00,6036.6298828125,6036.77001953125,6035.490234375,6036.06982421875,6036.06982421875,5975185,0.0,0.0,^SPX
2025-06-10 15:26:00-04:00,6036.080078125,6037.47998046875,6036.080078125,6036.81005859375,6036.81005859375,6302481,0.0,0.0,^SPX
2025-06-10 15:27:00-04:00,6036.77001953125,6036.77001953125,6035.8701171875,6036.419921875,6036.419921875,5470153,0.0,0.0,^SPX
2025-06-10 15:28:00-04:00,6036.39990234375,6036.39990234375,6035.35986328125,6035.52001953125,6035.52001953125,5912445,0.0,0.0,^SPX
2025-06-10 15:29:00-04:00,6035.47998046875,6035.68994140625,6035.02978515625,6035.5,6035.5,5986032,0.0,0.0,^SPX
2025-06-10 15:30:00-04:00,6035.52978515625,6035.7900390625,6033.2900390625,6033.2900390625,6033.2900390625,7900289,0.0,0.0,^SPX
2025-06-10 15:31:00-04:00,6033.35009765625,6033.35009765625,6032.1201171875,6032.39013671875,6032.39013671875,7774620,0.0,0.0,^SPX
2025-06-10 15:32:00-04:00,6032.3798828125,6032.56982421875,6030.93994140625,6032.5,6032.5,6308296,0.0,0.0,^SPX
2025-06-10 15:33:00-04:00,6032.5,6033.93017578125,6032.35009765625,6033.93017578125,6033.93017578125,6961225,0.0,0.0,^SPX
2025-06-10 15:34:00-04:00,6034.02001953125,6034.02001953125,6033.10986328125,6033.169921875,6033.169921875,5737984,0.0,0.0,^SPX
2025-06-10 15:35:00-04:00,6033.2099609375,6033.2099609375,6032.27001953125,6032.43017578125,6032.43017578125,6382280,0.0,0.0,^SPX
2025-06-10 15:36:00-04:00,6032.43017578125,6032.43994140625,6030.7998046875,6031.56982421875,6031.56982421875,7346410,0.0,0.0,^SPX
2025-06-10 15:37:00-04:00,6031.58984375,6031.77978515625,6030.68017578125,6030.72021484375,6030.72021484375,7697373,0.0,0.0,^SPX
2025-06-10 15:38:00-04:00,6030.77978515625,6031.52001953125,6030.06005859375,6030.2001953125,6030.2001953125,6333434,0.0,0.0,^SPX
2025-06-10 15:39:00-04:00,6030.2099609375,6030.740234375,6029.080078125,6030.58984375,6030.58984375,7546043,0.0,0.0,^SPX
2025-06-10 15:40:00-04:00,6030.60986328125,6031.85986328125,6030.330078125,6030.68994140625,6030.68994140625,8238005,0.0,0.0,^SPX
2025-06-10 15:41:00-04:00,6030.60986328125,6031.240234375,6029.669921875,6029.68994140625,6029.68994140625,7113363,0.0,0.0,^SPX
2025-06-10 15:42:00-04:00,6029.81005859375,6030.31005859375,6025.5,6026.9501953125,6026.9501953125,10131589,0.0,0.0,^SPX
2025-06-10 15:43:00-04:00,6027.990234375,6028.60009765625,6027.9501953125,6028.60009765625,6028.60009765625,7331274,0.0,0.0,^SPX
2025-06-10 15:44:00-04:00,6028.669921875,6029.490234375,6028.669921875,6029.47998046875,6029.47998046875,7520762,0.0,0.0,^SPX
2025-06-10 15:45:00-04:00,6029.60986328125,6029.919921875,6028.7001953125,6029.60009765625,6029.60009765625,8306845,0.0,0.0,^SPX
2025-06-10 15:46:00-04:00,6029.60986328125,6030.16015625,6028.8798828125,6029.02978515625,6029.02978515625,7619904,0.0,0.0,^SPX
2025-06-10 15:47:00-04:00,6028.93017578125,6029.52978515625,6027.580078125,6029.3701171875,6029.3701171875,7627341,0.0,0.0,^SPX
2025-06-10 15:48:00-04:00,6029.3701171875,6030.64013671875,6029.330078125,6029.39013671875,6029.39013671875,8865827,0.0,0.0,^SPX
2025-06-10 15:49:00-04:00,6029.43017578125,6029.43017578125,6027.83984375,6027.85986328125,6027.85986328125,9615508,0.0,0.0,^SPX
2025-06-10 15:50:00-04:00,6027.7998046875,6031.18017578125,6027.7998046875,6031.18017578125,6031.18017578125,14871768,0.0,0.0,^SPX
2025-06-10 15:51:00-04:00,6031.330078125,6032.85986328125,6031.330078125,6031.919921875,6031.919921875,12727636,0.0,0.0,^SPX
2025-06-10 15:52:00-04:00,6031.81982421875,6031.81982421875,6030.39013671875,6030.490234375,6030.490234375,12183182,0.0,0.0,^SPX
2025-06-10 15:53:00-04:00,6030.419921875,6030.759765625,6026.6298828125,6027.68017578125,6027.68017578125,17740995,0.0,0.0,^SPX
2025-06-10 15:54:00-04:00,6027.72021484375,6032.97021484375,6026.77978515625,6032.6201171875,6032.6201171875,18472412,0.0,0.0,^SPX
2025-06-10 15:55:00-04:00,6032.43017578125,6035.990234375,6032.08984375,6035.990234375,6035.990234375,25566968,0.0,0.0,^SPX
2025-06-10 15:56:00-04:00,6036.06005859375,6037.22998046875,6035.77978515625,6037.0,6037.0,24519676,0.0,0.0,^SPX
2025-06-10 15:57:00-04:00,6037.06982421875,6038.77978515625,6036.22021484375,6038.72998046875,6038.72998046875,24003594,0.0,0.0,^SPX
2025-06-10 15:58:00-04:00,6038.64990234375,6039.25,6037.1298828125,6037.64013671875,6037.64013671875,26354311,0.0,0.0,^SPX
2025-06-10 15:59:00-04:00,6037.7001953125,6040.43017578125,6036.06005859375,6039.830078125,6039.830078125,25037075,0.0,0.0,^SPX
2025-06-11 09:30:00-04:00,6049.3798828125,6050.85009765625,6047.97021484375,6048.89990234375,6048.89990234375,0,0.0,0.0,^SPX
2025-06-11 09:31:00-04:00,6048.830078125,6048.830078125,6038.990234375,6039.56005859375,6039.56005859375,15453847,0.0,0.0,^SPX
2025-06-11 09:32:00-04:00,6039.85009765625,6042.27001953125,6038.0400390625,6042.27001953125,6042.27001953125,13492437,0.0,0.0,^SPX
2025-06-11 09:33:00-04:00,6041.64990234375,6042.35009765625,6040.27001953125,6041.77978515625,6041.77978515625,13117078,0.0,0.0,^SPX
2025-06-11 09:34:00-04:00,6041.7998046875,6041.7998046875,6039.06982421875,6040.169921875,6040.169921875,10177811,0.0,0.0,^SPX
2025-06-11 09:35:00-04:00,6040.02001953125,6041.18994140625,6037.4599609375,6038.18994140625,6038.18994140625,14223510,0.0,0.0,^SPX
2025-06-11 09:36:00-04:00,6038.169921875,6042.47021484375,6037.419921875,6042.259765625,6042.259765625,12317410,0.0,0.0,^SPX
2025-06-11 09:37:00-04:00,6042.06005859375,6042.6298828125,6040.81005859375,6042.06982421875,6042.06982421875,9653850,0.0,0.0,^SPX
2025-06-11 09:38:00-04:00,6042.3798828125,6043.89013671875,6041.72998046875,6042.2900390625,6042.2900390625,10255017,0.0,0.0,^SPX
2025-06-11 09:39:00-04:00,6042.72021484375,6044.759765625,6042.58984375,6043.27001953125,6043.27001953125,8827927,0.0,0.0,^SPX
2025-06-11 09:40:00-04:00,6043.27978515625,6043.27978515625,6041.27001953125,6041.77001953125,6041.77001953125,10208157,0.0,0.0,^SPX
2025-06-11 09:41:00-04:00,6041.75,6044.4501953125,6041.14013671875,6042.25,6042.25,10950604,0.0,0.0,^SPX
2025-06-11 09:42:00-04:00,6041.77978515625,6043.81005859375,6040.7099609375,6042.81005859375,6042.81005859375,8693201,0.0,0.0,^SPX
2025-06-11 09:43:00-04:00,6042.47021484375,6042.66015625,6041.0400390625,6041.97021484375,6041.97021484375,8625802,0.0,0.0,^SPX
2025-06-11 09:44:00-04:00,6042.0400390625,6042.490234375,6041.009765625,6041.91015625,6041.91015625,8298324,0.0,0.0,^SPX
2025-06-11 09:45:00-04:00,6041.47021484375,6041.47021484375,6039.64013671875,6040.22998046875,6040.22998046875,10519600,0.0,0.0,^SPX
2025-06-11 09:46:00-04:00,6033.56982421875,6033.81005859375,6033.47998046875,6033.47998046875,6033.47998046875,11368065,0.0,0.0,^SPX
2025-06-11 09:47:00-04:00,6033.43017578125,6033.66015625,6031.81005859375,6033.35986328125,6033.35986328125,10345863,0.0,0.0,^SPX
2025-06-11 09:48:00-04:00,6033.5,6036.080078125,6032.91015625,6035.93994140625,6035.93994140625,9790953,0.0,0.0,^SPX
2025-06-11 09:49:00-04:00,6035.919921875,6039.669921875,6035.10009765625,6039.669921875,6039.669921875,9635866,0.0,0.0,^SPX
2025-06-11 09:50:00-04:00,6039.60009765625,6041.06005859375,6039.0,6040.009765625,6040.009765625,8500183,0.0,0.0,^SPX
2025-06-11 09:51:00-04:00,6040.1298828125,6043.27978515625,6040.1298828125,6043.02001953125,6043.02001953125,8338897,0.0,0.0,^SPX
2025-06-11 09:52:00-04:00,6043.0498046875,6045.33984375,6042.60009765625,6045.2099609375,6045.2099609375,7601917,0.0,0.0,^SPX
2025-06-11 09:53:00-04:00,6045.47021484375,6046.83984375,6045.27978515625,6046.81005859375,6046.81005859375,7429002,0.0,0.0,^SPX
2025-06-11 09:54:00-04:00,6046.81982421875,6047.56982421875,6044.759765625,6045.18017578125,6045.18017578125,8857758,0.0,0.0,^SPX
2025-06-11 09:55:00-04:00,6045.08984375,6047.240234375,6043.330078125,6047.16015625,6047.16015625,8468857,0.0,0.0,^SPX
2025-06-11 09:56:00-04:00,6047.259765625,6047.93994140625,6046.080078125,6047.0400390625,6047.0400390625,7698863,0.0,0.0,^SPX
2025-06-11 09:57:00-04:00,6047.22998046875,6047.22998046875,6044.39990234375,6044.669921875,6044.669921875,7165932,0.0,0.0,^SPX
2025-06-11 09:58:00-04:00,6044.7001953125,6046.3701171875,6044.7001953125,6045.3701171875,6045.3701171875,6798714,0.0,0.0,^SPX
2025-06-11 09:59:00-04:00,6045.06982421875,6045.2099609375,6044.0498046875,6045.14990234375,6045.14990234375,7652054,0.0,0.0,^SPX
2025-06-11 10:00:00-04:00,6045.740234375,6047.85986328125,6045.6201171875,6047.41015625,6047.41015625,10891509,0.0,0.0,^SPX
2025-06-11 10:01:00-04:00,6047.7001953125,6048.5,6045.759765625,6046.490234375,6046.490234375,10123120,0.0,0.0,^SPX
2025-06-11 10:02:00-04:00,6046.77001953125,6047.56005859375,6045.93017578125,6046.43017578125,6046.43017578125,7610874,0.0,0.0,^SPX
2025-06-11 10:03:00-04:00,6046.41015625,6046.7001953125,6044.419921875,6044.7998046875,6044.7998046875,6461640,0.0,0.0,^SPX
2025-06-11 10:04:00-04:00,6044.68994140625,6045.2099609375,6043.6298828125,6044.66015625,6044.66015625,7455086,0.0,0.0,^SPX
2025-06-11 10:05:00-04:00,6044.77001953125,6046.60009765625,6043.97021484375,6044.31982421875,6044.31982421875,7211308,0.0,0.0,^SPX
2025-06-11 10:06:00-04:00,6044.759765625,6045.31005859375,6044.18017578125,6045.31005859375,6045.31005859375,6529748,0.0,0.0,^SPX
2025-06-11 10:07:00-04:00,6045.27978515625,6046.5400390625,6043.6201171875,6043.89013671875,6043.89013671875,7698946,0.0,0.0,^SPX
2025-06-11 10:08:00-04:00,6043.97998046875,6045.10986328125,6042.43994140625,6045.02001953125,6045.02001953125,7393163,0.0,0.0,^SPX
2025-06-11 10:09:00-04:00,6045.16015625,6048.18017578125,6044.89013671875,6047.830078125,6047.830078125,7020734,0.0,0.0,^SPX
2025-06-11 10:10:00-04:00,6047.91015625,6049.06005859375,6047.259765625,6048.7998046875,6048.7998046875,7239968,0.0,0.0,^SPX
2025-06-11 10:11:00-04:00,6048.93017578125,6049.52978515625,6048.14013671875,6048.14013671875,6048.14013671875,7327013,0.0,0.0,^SPX
2025-06-11 10:12:00-04:00,6048.14990234375,6049.68017578125,6048.1298828125,6049.68017578125,6049.68017578125,7825626,0.0,0.0,^SPX
2025-06-11 10:13:00-04:00,6049.60009765625,6050.60986328125,6049.10986328125,6050.60986328125,6050.60986328125,6063407,0.0,0.0,^SPX
2025-06-11 10:14:00-04:00,6050.740234375,6050.97998046875,6050.14013671875,6050.97998046875,6050.97998046875,7033168,0.0,0.0,^SPX
2025-06-11 10:15:00-04:00,6050.89990234375,6051.0,6049.47998046875,6050.10009765625,6050.10009765625,6174589,0.0,0.0,^SPX
2025-06-11 10:16:00-04:00,6050.169921875,6052.56982421875,6050.169921875,6051.89013671875,6051.89013671875,6557631,0.0,0.0,^SPX
2025-06-11 10:17:00-04:00,6052.2001953125,6052.7900390625,6050.64013671875,6051.18017578125,6051.18017578125,5771932,0.0,0.0,^SPX
2025-06-11 10:18:00-04:00,6051.27001953125,6053.1298828125,6051.27001953125,6052.990234375,6052.990234375,5459585,0.0,0.0,^SPX
2025-06-11 10:19:00-04:00,6052.93017578125,6052.93017578125,6052.8701171875,6052.89990234375,6052.89990234375,0,0.0,0.0,^SPX
2025-06-11 10:20:00-04:00,6053.93017578125,6054.16015625,6053.31005859375,6054.009765625,6054.009765625,541076113,0.0,0.0,^SPX
2025-06-11 10:21:00-04:00,6053.06982421875,6053.06982421875,6053.06982421875,6053.06982421875,6053.06982421875,0,0.0,0.0,^SPX
2025-06-11 10:22:00-04:00,6053.9501953125,6053.9501953125,6053.9501953125,6053.9501953125,6053.9501953125,0,0.0,0.0,^SPX
2025-06-11 10:23:00-04:00,6055.259765625,6055.27001953125,6054.97998046875,6055.02001953125,6055.02001953125,564748655,0.0,0.0,^SPX
2025-06-11 10:24:00-04:00,6055.1298828125,6056.169921875,6055.06005859375,6055.5,6055.5,6149088,0.0,0.0,^SPX
2025-06-11 10:25:00-04:00,6055.4599609375,6056.02001953125,6055.02978515625,6055.8798828125,6055.8798828125,6550690,0.0,0.0,^SPX
2025-06-11 10:26:00-04:00,6055.93994140625,6056.419921875,6055.91015625,6056.25,6056.25,6359024,0.0,0.0,^SPX
2025-06-11 10:27:00-04:00,6056.14990234375,6057.77001953125,6056.14990234375,6057.77001953125,6057.77001953125,7526944,0.0,0.0,^SPX
2025-06-11 10:28:00-04:00,6057.89013671875,6058.1298828125,6056.02978515625,6056.16015625,6056.16015625,7109810,0.0,0.0,^SPX
2025-06-11 10:29:00-04:00,6057.27001953125,6057.27001953125,6057.0,6057.0,6057.0,5209019,0.0,0.0,^SPX
2025-06-11 10:30:00-04:00,6057.0,6057.0,6056.2001953125,6056.68017578125,6056.68017578125,6576277,0.0,0.0,^SPX
2025-06-11 10:31:00-04:00,6056.68017578125,6056.72998046875,6054.8798828125,6054.8798828125,6054.8798828125,6931355,0.0,0.0,^SPX
2025-06-11 10:32:00-04:00,6054.85986328125,6054.85986328125,6054.18994140625,6054.83984375,6054.83984375,6217462,0.0,0.0,^SPX
2025-06-11 10:33:00-04:00,6054.77001953125,6055.85009765625,6054.56982421875,6054.6201171875,6054.6201171875,6996381,0.0,0.0,^SPX
2025-06-11 10:34:00-04:00,6054.5498046875,6056.77978515625,6054.10009765625,6056.740234375,6056.740234375,6790781,0.0,0.0,^SPX
2025-06-11 10:35:00-04:00,6056.85009765625,6057.2900390625,6055.2099609375,6055.47021484375,6055.47021484375,6431563,0.0,0.0,^SPX
2025-06-11 10:36:00-04:00,6055.509765625,6057.41015625,6055.509765625,6057.0498046875,6057.0498046875,6055169,0.0,0.0,^SPX
2025-06-11 10:37:00-04:00,6057.14990234375,6057.14990234375,6054.7099609375,6054.7099609375,6054.7099609375,7517476,0.0,0.0,^SPX
