datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-06 13:44:00-04:00,97.31500244140625,97.34500122070312,97.3102035522461,97.34500122070312,97.34500122070312,11981,0.0,0.0,WMT
2025-06-06 13:45:00-04:00,97.34500122070312,97.3499984741211,97.3323974609375,97.33499908447266,97.33499908447266,13335,0.0,0.0,WMT
2025-06-06 13:46:00-04:00,97.33999633789062,97.33999633789062,97.31500244140625,97.31500244140625,97.31500244140625,5359,0.0,0.0,WMT
2025-06-06 13:47:00-04:00,97.31500244140625,97.31999969482422,97.30000305175781,97.30000305175781,97.30000305175781,7818,0.0,0.0,WMT
2025-06-06 13:48:00-04:00,97.30500030517578,97.30999755859375,97.29440307617188,97.30999755859375,97.30999755859375,12880,0.0,0.0,WMT
2025-06-06 13:49:00-04:00,97.30500030517578,97.30999755859375,97.27999877929688,97.30500030517578,97.30500030517578,14393,0.0,0.0,WMT
2025-06-06 13:50:00-04:00,97.30500030517578,97.3499984741211,97.30500030517578,97.34829711914062,97.34829711914062,19217,0.0,0.0,WMT
2025-06-06 13:51:00-04:00,97.34819793701172,97.3499984741211,97.32499694824219,97.33999633789062,97.33999633789062,19642,0.0,0.0,WMT
2025-06-06 13:52:00-04:00,97.33000183105469,97.33000183105469,97.31999969482422,97.31999969482422,97.31999969482422,5573,0.0,0.0,WMT
2025-06-06 13:53:00-04:00,97.31999969482422,97.32499694824219,97.30500030517578,97.31500244140625,97.31500244140625,13936,0.0,0.0,WMT
2025-06-06 13:54:00-04:00,97.31500244140625,97.31500244140625,97.29010009765625,97.29540252685547,97.29540252685547,8903,0.0,0.0,WMT
2025-06-06 13:55:00-04:00,97.29499816894531,97.31999969482422,97.29499816894531,97.31659698486328,97.31659698486328,7678,0.0,0.0,WMT
2025-06-06 13:56:00-04:00,97.30999755859375,97.31500244140625,97.29499816894531,97.29499816894531,97.29499816894531,11274,0.0,0.0,WMT
2025-06-06 13:57:00-04:00,97.29499816894531,97.30999755859375,97.29000091552734,97.30999755859375,97.30999755859375,11189,0.0,0.0,WMT
2025-06-06 13:58:00-04:00,97.30999755859375,97.30999755859375,97.30000305175781,97.30500030517578,97.30500030517578,10184,0.0,0.0,WMT
2025-06-06 13:59:00-04:00,97.30500030517578,97.31999969482422,97.29499816894531,97.30500030517578,97.30500030517578,19081,0.0,0.0,WMT
2025-06-06 14:00:00-04:00,97.30500030517578,97.41000366210938,97.30000305175781,97.3949966430664,97.3949966430664,32143,0.0,0.0,WMT
2025-06-06 14:01:00-04:00,97.4000015258789,97.44000244140625,97.38500213623047,97.44000244140625,97.44000244140625,25648,0.0,0.0,WMT
2025-06-06 14:02:00-04:00,97.435302734375,97.48500061035156,97.43499755859375,97.48500061035156,97.48500061035156,33399,0.0,0.0,WMT
2025-06-06 14:03:00-04:00,97.48999786376953,97.53849792480469,97.48500061035156,97.53500366210938,97.53500366210938,47642,0.0,0.0,WMT
2025-06-06 14:04:00-04:00,97.53500366210938,97.55000305175781,97.51000213623047,97.51499938964844,97.51499938964844,71796,0.0,0.0,WMT
2025-06-06 14:05:00-04:00,97.5199966430664,97.52999877929688,97.5,97.5,97.5,15568,0.0,0.0,WMT
2025-06-06 14:06:00-04:00,97.49500274658203,97.51000213623047,97.4834976196289,97.51000213623047,97.51000213623047,24815,0.0,0.0,WMT
2025-06-06 14:07:00-04:00,97.50499725341797,97.5199966430664,97.48999786376953,97.49500274658203,97.49500274658203,13619,0.0,0.0,WMT
2025-06-06 14:08:00-04:00,97.49500274658203,97.55699920654297,97.49479675292969,97.55699920654297,97.55699920654297,57764,0.0,0.0,WMT
2025-06-06 14:09:00-04:00,97.55999755859375,97.56999969482422,97.54499816894531,97.55819702148438,97.55819702148438,30263,0.0,0.0,WMT
2025-06-06 14:10:00-04:00,97.55000305175781,97.55500030517578,97.54000091552734,97.54499816894531,97.54499816894531,14167,0.0,0.0,WMT
2025-06-06 14:11:00-04:00,97.55000305175781,97.61000061035156,97.54499816894531,97.61000061035156,97.61000061035156,41819,0.0,0.0,WMT
2025-06-06 14:12:00-04:00,97.6050033569336,97.63999938964844,97.6050033569336,97.63999938964844,97.63999938964844,22718,0.0,0.0,WMT
2025-06-06 14:13:00-04:00,97.63500213623047,97.63999938964844,97.62999725341797,97.63999938964844,97.63999938964844,14961,0.0,0.0,WMT
2025-06-06 14:14:00-04:00,97.6500015258789,97.66000366210938,97.63999938964844,97.65499877929688,97.65499877929688,11652,0.0,0.0,WMT
2025-06-06 14:15:00-04:00,97.65499877929688,97.69000244140625,97.6500015258789,97.67500305175781,97.67500305175781,35967,0.0,0.0,WMT
2025-06-06 14:16:00-04:00,97.66999816894531,97.67500305175781,97.625,97.67220306396484,97.67220306396484,36472,0.0,0.0,WMT
2025-06-06 14:17:00-04:00,97.67500305175781,97.68000030517578,97.66500091552734,97.67500305175781,97.67500305175781,10543,0.0,0.0,WMT
2025-06-06 14:18:00-04:00,97.67500305175781,97.6875,97.66999816894531,97.68499755859375,97.68499755859375,14406,0.0,0.0,WMT
2025-06-06 14:19:00-04:00,97.68499755859375,97.69999694824219,97.68000030517578,97.69000244140625,97.69000244140625,15874,0.0,0.0,WMT
2025-06-06 14:20:00-04:00,97.69499969482422,97.69999694824219,97.67289733886719,97.69499969482422,97.69499969482422,18851,0.0,0.0,WMT
2025-06-06 14:21:00-04:00,97.69499969482422,97.69999694824219,97.67500305175781,97.67500305175781,97.67500305175781,16104,0.0,0.0,WMT
2025-06-06 14:22:00-04:00,97.66999816894531,97.66999816894531,97.62000274658203,97.66259765625,97.66259765625,49421,0.0,0.0,WMT
2025-06-06 14:23:00-04:00,97.66500091552734,97.68499755859375,97.6500015258789,97.67500305175781,97.67500305175781,27180,0.0,0.0,WMT
2025-06-06 14:24:00-04:00,97.66999816894531,97.68499755859375,97.66000366210938,97.67500305175781,97.67500305175781,17134,0.0,0.0,WMT
2025-06-06 14:25:00-04:00,97.68000030517578,97.68000030517578,97.6449966430664,97.6449966430664,97.6449966430664,19841,0.0,0.0,WMT
2025-06-06 14:26:00-04:00,97.6449966430664,97.6500015258789,97.625,97.6449966430664,97.6449966430664,16120,0.0,0.0,WMT
2025-06-06 14:27:00-04:00,97.6500015258789,97.6500015258789,97.63269805908203,97.63999938964844,97.63999938964844,20026,0.0,0.0,WMT
2025-06-06 14:28:00-04:00,97.64009857177734,97.66649627685547,97.63999938964844,97.65499877929688,97.65499877929688,13138,0.0,0.0,WMT
2025-06-06 14:29:00-04:00,97.66000366210938,97.66500091552734,97.63999938964844,97.6500015258789,97.6500015258789,13918,0.0,0.0,WMT
2025-06-06 14:30:00-04:00,97.6500015258789,97.70500183105469,97.6500015258789,97.66500091552734,97.66500091552734,68551,0.0,0.0,WMT
2025-06-06 14:31:00-04:00,97.66500091552734,97.69499969482422,97.66500091552734,97.6948013305664,97.6948013305664,31315,0.0,0.0,WMT
2025-06-06 14:32:00-04:00,97.69499969482422,97.7300033569336,97.69499969482422,97.7249984741211,97.7249984741211,15058,0.0,0.0,WMT
2025-06-06 14:33:00-04:00,97.7249984741211,97.80999755859375,97.72000122070312,97.80500030517578,97.80500030517578,34787,0.0,0.0,WMT
2025-06-06 14:34:00-04:00,97.80500030517578,97.80999755859375,97.76499938964844,97.77580261230469,97.77580261230469,50127,0.0,0.0,WMT
2025-06-06 14:35:00-04:00,97.77189636230469,97.79499816894531,97.74500274658203,97.76000213623047,97.76000213623047,41028,0.0,0.0,WMT
2025-06-06 14:36:00-04:00,97.7665023803711,97.76860046386719,97.75,97.75,97.75,20975,0.0,0.0,WMT
2025-06-06 14:37:00-04:00,97.75270080566406,97.76599884033203,97.75270080566406,97.76000213623047,97.76000213623047,11314,0.0,0.0,WMT
2025-06-06 14:38:00-04:00,97.75,97.7699966430664,97.73999786376953,97.76499938964844,97.76499938964844,13815,0.0,0.0,WMT
2025-06-06 14:39:00-04:00,97.76499938964844,97.7654037475586,97.73200225830078,97.73500061035156,97.73500061035156,11868,0.0,0.0,WMT
2025-06-06 14:40:00-04:00,97.73500061035156,97.73999786376953,97.72000122070312,97.72000122070312,97.72000122070312,11711,0.0,0.0,WMT
2025-06-06 14:41:00-04:00,97.72000122070312,97.75,97.70999908447266,97.74500274658203,97.74500274658203,20884,0.0,0.0,WMT
2025-06-06 14:42:00-04:00,97.73999786376953,97.73999786376953,97.70999908447266,97.7300033569336,97.7300033569336,11013,0.0,0.0,WMT
2025-06-06 14:43:00-04:00,97.72000122070312,97.73799896240234,97.70999908447266,97.73410034179688,97.73410034179688,8565,0.0,0.0,WMT
2025-06-06 14:44:00-04:00,97.73539733886719,97.76000213623047,97.7300033569336,97.75520324707031,97.75520324707031,32011,0.0,0.0,WMT
2025-06-06 14:45:00-04:00,97.75,97.75,97.7229995727539,97.73650360107422,97.73650360107422,21251,0.0,0.0,WMT
2025-06-06 14:46:00-04:00,97.73519897460938,97.75499725341797,97.7249984741211,97.75499725341797,97.75499725341797,26287,0.0,0.0,WMT
2025-06-06 14:47:00-04:00,97.75299835205078,97.75499725341797,97.69499969482422,97.69499969482422,97.69499969482422,27785,0.0,0.0,WMT
2025-06-06 14:48:00-04:00,97.69499969482422,97.69499969482422,97.62000274658203,97.62000274658203,97.62000274658203,45042,0.0,0.0,WMT
2025-06-06 14:49:00-04:00,97.625,97.66000366210938,97.62000274658203,97.62999725341797,97.62999725341797,32392,0.0,0.0,WMT
2025-06-06 14:50:00-04:00,97.625,97.68000030517578,97.625,97.62999725341797,97.62999725341797,36711,0.0,0.0,WMT
2025-06-06 14:51:00-04:00,97.63500213623047,97.68499755859375,97.63500213623047,97.68499755859375,97.68499755859375,42033,0.0,0.0,WMT
2025-06-06 14:52:00-04:00,97.68499755859375,97.69999694824219,97.68499755859375,97.69499969482422,97.69499969482422,40458,0.0,0.0,WMT
2025-06-06 14:53:00-04:00,97.69999694824219,97.69999694824219,97.68000030517578,97.69000244140625,97.69000244140625,12533,0.0,0.0,WMT
2025-06-06 14:54:00-04:00,97.68000030517578,97.68499755859375,97.67500305175781,97.68499755859375,97.68499755859375,11001,0.0,0.0,WMT
2025-06-06 14:55:00-04:00,97.68499755859375,97.69000244140625,97.66999816894531,97.67520141601562,97.67520141601562,13698,0.0,0.0,WMT
2025-06-06 14:56:00-04:00,97.67500305175781,97.68710327148438,97.66500091552734,97.66500091552734,97.66500091552734,23500,0.0,0.0,WMT
2025-06-06 14:57:00-04:00,97.67500305175781,97.68000030517578,97.6500015258789,97.65499877929688,97.65499877929688,12322,0.0,0.0,WMT
2025-06-06 14:58:00-04:00,97.65499877929688,97.66000366210938,97.62000274658203,97.6500015258789,97.6500015258789,22927,0.0,0.0,WMT
2025-06-06 14:59:00-04:00,97.64859771728516,97.64859771728516,97.625,97.625,97.625,9950,0.0,0.0,WMT
2025-06-06 15:00:00-04:00,97.62000274658203,97.625,97.61000061035156,97.625,97.625,18748,0.0,0.0,WMT
2025-06-06 15:01:00-04:00,97.62349700927734,97.62999725341797,97.5999984741211,97.61000061035156,97.61000061035156,25469,0.0,0.0,WMT
2025-06-06 15:02:00-04:00,97.61499786376953,97.62999725341797,97.61499786376953,97.625,97.625,26823,0.0,0.0,WMT
2025-06-06 15:03:00-04:00,97.63500213623047,97.63999938964844,97.63179779052734,97.63999938964844,97.63999938964844,10357,0.0,0.0,WMT
2025-06-06 15:04:00-04:00,97.63500213623047,97.63500213623047,97.5999984741211,97.6050033569336,97.6050033569336,23297,0.0,0.0,WMT
2025-06-06 15:05:00-04:00,97.6050033569336,97.64990234375,97.6050033569336,97.6449966430664,97.6449966430664,28486,0.0,0.0,WMT
2025-06-06 15:06:00-04:00,97.6449966430664,97.66999816894531,97.6449966430664,97.65499877929688,97.65499877929688,42466,0.0,0.0,WMT
2025-06-06 15:07:00-04:00,97.65489959716797,97.66000366210938,97.63999938964844,97.6449966430664,97.6449966430664,19037,0.0,0.0,WMT
2025-06-06 15:08:00-04:00,97.6449966430664,97.6500015258789,97.58000183105469,97.58499908447266,97.58499908447266,29571,0.0,0.0,WMT
2025-06-06 15:09:00-04:00,97.58499908447266,97.5999984741211,97.57499694824219,97.58550262451172,97.58550262451172,28635,0.0,0.0,WMT
2025-06-06 15:10:00-04:00,97.58499908447266,97.58999633789062,97.58000183105469,97.58499908447266,97.58499908447266,24483,0.0,0.0,WMT
2025-06-06 15:11:00-04:00,97.58499908447266,97.61000061035156,97.55999755859375,97.56500244140625,97.56500244140625,30865,0.0,0.0,WMT
2025-06-06 15:12:00-04:00,97.56990051269531,97.56999969482422,97.5199966430664,97.5199966430664,97.5199966430664,25957,0.0,0.0,WMT
2025-06-06 15:13:00-04:00,97.5250015258789,97.56500244140625,97.5199966430664,97.56500244140625,97.56500244140625,31414,0.0,0.0,WMT
2025-06-06 15:14:00-04:00,97.56500244140625,97.56649780273438,97.5199966430664,97.5250015258789,97.5250015258789,13288,0.0,0.0,WMT
2025-06-06 15:15:00-04:00,97.52999877929688,97.52999877929688,97.5,97.51599884033203,97.51599884033203,32322,0.0,0.0,WMT
2025-06-06 15:16:00-04:00,97.51499938964844,97.5250015258789,97.43000030517578,97.43499755859375,97.43499755859375,52235,0.0,0.0,WMT
2025-06-06 15:17:00-04:00,97.43000030517578,97.43000030517578,97.33999633789062,97.38999938964844,97.38999938964844,88914,0.0,0.0,WMT
2025-06-06 15:18:00-04:00,97.38999938964844,97.41000366210938,97.37000274658203,97.40499877929688,97.40499877929688,31415,0.0,0.0,WMT
2025-06-06 15:19:00-04:00,97.40499877929688,97.44999694824219,97.4000015258789,97.44000244140625,97.44000244140625,49282,0.0,0.0,WMT
2025-06-06 15:20:00-04:00,97.43000030517578,97.43499755859375,97.41500091552734,97.43000030517578,97.43000030517578,48169,0.0,0.0,WMT
2025-06-06 15:21:00-04:00,97.41999816894531,97.44000244140625,97.41500091552734,97.44000244140625,97.44000244140625,43457,0.0,0.0,WMT
2025-06-06 15:22:00-04:00,97.44499969482422,97.45780181884766,97.43499755859375,97.44000244140625,97.44000244140625,33139,0.0,0.0,WMT
2025-06-06 15:23:00-04:00,97.43499755859375,97.44499969482422,97.43000030517578,97.44499969482422,97.44499969482422,19445,0.0,0.0,WMT
2025-06-06 15:24:00-04:00,97.44000244140625,97.4800033569336,97.44000244140625,97.44499969482422,97.44499969482422,37642,0.0,0.0,WMT
2025-06-06 15:25:00-04:00,97.44499969482422,97.4800033569336,97.43499755859375,97.4749984741211,97.4749984741211,32837,0.0,0.0,WMT
2025-06-06 15:26:00-04:00,97.4749984741211,97.54540252685547,97.4749984741211,97.5250015258789,97.5250015258789,38504,0.0,0.0,WMT
2025-06-06 15:27:00-04:00,97.5250015258789,97.52999877929688,97.48999786376953,97.49500274658203,97.49500274658203,34264,0.0,0.0,WMT
2025-06-06 15:28:00-04:00,97.49500274658203,97.50499725341797,97.46700286865234,97.46700286865234,97.46700286865234,30922,0.0,0.0,WMT
2025-06-06 15:29:00-04:00,97.46499633789062,97.48500061035156,97.45999908447266,97.45999908447266,97.45999908447266,17827,0.0,0.0,WMT
2025-06-06 15:30:00-04:00,97.45999908447266,97.49500274658203,97.44999694824219,97.48999786376953,97.48999786376953,24500,0.0,0.0,WMT
2025-06-06 15:31:00-04:00,97.49009704589844,97.51000213623047,97.49009704589844,97.5,97.5,42526,0.0,0.0,WMT
2025-06-06 15:32:00-04:00,97.5,97.51000213623047,97.4749984741211,97.48500061035156,97.48500061035156,23187,0.0,0.0,WMT
2025-06-06 15:33:00-04:00,97.48500061035156,97.49590301513672,97.43499755859375,97.49590301513672,97.49590301513672,42376,0.0,0.0,WMT
2025-06-06 15:34:00-04:00,97.49500274658203,97.51499938964844,97.48999786376953,97.51499938964844,97.51499938964844,24375,0.0,0.0,WMT
2025-06-06 15:35:00-04:00,97.51499938964844,97.57499694824219,97.51499938964844,97.57029724121094,97.57029724121094,41179,0.0,0.0,WMT
2025-06-06 15:36:00-04:00,97.56999969482422,97.58000183105469,97.55500030517578,97.55999755859375,97.55999755859375,22376,0.0,0.0,WMT
2025-06-06 15:37:00-04:00,97.55999755859375,97.5780029296875,97.55500030517578,97.55500030517578,97.55500030517578,22152,0.0,0.0,WMT
2025-06-06 15:38:00-04:00,97.55000305175781,97.55000305175781,97.4749984741211,97.48500061035156,97.48500061035156,36352,0.0,0.0,WMT
2025-06-06 15:39:00-04:00,97.48709869384766,97.5,97.46499633789062,97.48500061035156,97.48500061035156,56360,0.0,0.0,WMT
2025-06-06 15:40:00-04:00,97.48310089111328,97.50499725341797,97.48310089111328,97.48500061035156,97.48500061035156,27473,0.0,0.0,WMT
2025-06-06 15:41:00-04:00,97.48500061035156,97.48999786376953,97.45999908447266,97.48470306396484,97.48470306396484,31313,0.0,0.0,WMT
2025-06-06 15:42:00-04:00,97.4800033569336,97.4800033569336,97.3949966430664,97.4000015258789,97.4000015258789,70508,0.0,0.0,WMT
2025-06-06 15:43:00-04:00,97.38999938964844,97.44000244140625,97.38500213623047,97.44000244140625,97.44000244140625,79863,0.0,0.0,WMT
2025-06-06 15:44:00-04:00,97.44499969482422,97.44999694824219,97.43000030517578,97.43499755859375,97.43499755859375,28320,0.0,0.0,WMT
2025-06-06 15:45:00-04:00,97.43499755859375,97.47000122070312,97.43499755859375,97.46499633789062,97.46499633789062,60519,0.0,0.0,WMT
2025-06-06 15:46:00-04:00,97.46499633789062,97.48999786376953,97.44999694824219,97.4749984741211,97.4749984741211,54890,0.0,0.0,WMT
2025-06-06 15:47:00-04:00,97.4800033569336,97.53500366210938,97.4800033569336,97.5,97.5,44815,0.0,0.0,WMT
2025-06-06 15:48:00-04:00,97.51000213623047,97.5154037475586,97.48500061035156,97.48500061035156,97.48500061035156,37673,0.0,0.0,WMT
2025-06-06 15:49:00-04:00,97.4800033569336,97.4800033569336,97.41999816894531,97.45500183105469,97.45500183105469,57122,0.0,0.0,WMT
2025-06-06 15:50:00-04:00,97.45999908447266,97.48999786376953,97.40499877929688,97.46499633789062,97.46499633789062,69388,0.0,0.0,WMT
2025-06-06 15:51:00-04:00,97.46499633789062,97.46800231933594,97.43000030517578,97.45999908447266,97.45999908447266,64251,0.0,0.0,WMT
2025-06-06 15:52:00-04:00,97.45999908447266,97.5,97.44499969482422,97.48999786376953,97.48999786376953,88471,0.0,0.0,WMT
2025-06-06 15:53:00-04:00,97.49500274658203,97.51499938964844,97.4800033569336,97.48999786376953,97.48999786376953,79599,0.0,0.0,WMT
2025-06-06 15:54:00-04:00,97.49500274658203,97.51499938964844,97.4800033569336,97.48500061035156,97.48500061035156,80958,0.0,0.0,WMT
2025-06-06 15:55:00-04:00,97.48500061035156,97.55999755859375,97.45500183105469,97.48999786376953,97.48999786376953,178026,0.0,0.0,WMT
2025-06-06 15:56:00-04:00,97.49500274658203,97.49500274658203,97.45500183105469,97.48500061035156,97.48500061035156,109880,0.0,0.0,WMT
2025-06-06 15:57:00-04:00,97.48500061035156,97.50499725341797,97.44999694824219,97.47000122070312,97.47000122070312,131460,0.0,0.0,WMT
2025-06-06 15:58:00-04:00,97.47000122070312,97.4800033569336,97.44000244140625,97.44999694824219,97.44999694824219,131471,0.0,0.0,WMT
2025-06-06 15:59:00-04:00,97.44000244140625,97.48999786376953,97.43000030517578,97.44000244140625,97.44000244140625,300954,0.0,0.0,WMT
2025-06-09 09:30:00-04:00,97.4000015258789,97.41999816894531,97.12999725341797,97.12999725341797,97.12999725341797,557965,0.0,0.0,WMT
2025-06-09 09:31:00-04:00,97.16000366210938,97.31610107421875,97.15499877929688,97.31610107421875,97.31610107421875,47803,0.0,0.0,WMT
2025-06-09 09:35:00-04:00,97.03880310058594,97.21499633789062,97.03089904785156,97.17500305175781,97.17500305175781,277176,0.0,0.0,WMT
2025-06-09 09:36:00-04:00,97.16999816894531,97.25,97.0989990234375,97.1365966796875,97.1365966796875,71515,0.0,0.0,WMT
2025-06-09 09:37:00-04:00,97.1449966430664,97.15879821777344,97.08999633789062,97.13999938964844,97.13999938964844,38500,0.0,0.0,WMT
2025-06-09 09:38:00-04:00,97.16999816894531,97.38999938964844,97.16539764404297,97.36499786376953,97.36499786376953,59725,0.0,0.0,WMT
2025-06-09 09:39:00-04:00,97.36000061035156,97.47000122070312,97.33999633789062,97.42500305175781,97.42500305175781,50889,0.0,0.0,WMT
2025-06-09 09:40:00-04:00,97.42500305175781,97.44000244140625,97.36000061035156,97.41000366210938,97.41000366210938,29868,0.0,0.0,WMT
2025-06-09 09:41:00-04:00,97.40699768066406,97.66999816894531,97.38999938964844,97.66000366210938,97.66000366210938,54236,0.0,0.0,WMT
2025-06-09 09:42:00-04:00,97.6500015258789,97.66999816894531,97.53009796142578,97.625,97.625,56255,0.0,0.0,WMT
2025-06-09 09:43:00-04:00,97.62010192871094,97.73999786376953,97.62000274658203,97.68840026855469,97.68840026855469,46198,0.0,0.0,WMT
2025-06-09 09:44:00-04:00,97.70500183105469,97.72000122070312,97.4800033569336,97.48500061035156,97.48500061035156,53578,0.0,0.0,WMT
2025-06-09 09:45:00-04:00,97.4800033569336,97.57879638671875,97.44999694824219,97.56999969482422,97.56999969482422,43755,0.0,0.0,WMT
