datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-09 09:50:00-04:00,588.6500244140625,588.6500244140625,588.6500244140625,588.6500244140625,588.6500244140625,376,0.0,0.0,MA
2025-06-09 09:51:00-04:00,588.5900268554688,588.5900268554688,587.9249877929688,587.9299926757812,587.9299926757812,5883,0.0,0.0,MA
2025-06-09 09:52:00-04:00,587.3499755859375,587.3499755859375,586.760009765625,587.0999755859375,587.0999755859375,2244,0.0,0.0,MA
2025-06-09 09:53:00-04:00,586.989990234375,587.0761108398438,586.7899780273438,586.9849853515625,586.9849853515625,4234,0.0,0.0,MA
2025-06-09 09:54:00-04:00,587.2999877929688,587.2999877929688,587.27001953125,587.27001953125,587.27001953125,588,0.0,0.0,MA
2025-06-09 09:55:00-04:00,587.3699951171875,587.6400146484375,587.1849975585938,587.6400146484375,587.6400146484375,1791,0.0,0.0,MA
2025-06-09 09:56:00-04:00,587.6400146484375,587.75,587.5549926757812,587.5549926757812,587.5549926757812,753,0.0,0.0,MA
2025-06-09 09:57:00-04:00,586.2999877929688,586.2999877929688,586.2999877929688,586.2999877929688,586.2999877929688,5238,0.0,0.0,MA
2025-06-09 09:58:00-04:00,586.260009765625,586.27001953125,586.0,586.0050048828125,586.0050048828125,4893,0.0,0.0,MA
2025-06-09 09:59:00-04:00,585.8599853515625,586.239990234375,585.77001953125,586.1950073242188,586.1950073242188,6602,0.0,0.0,MA
2025-06-09 10:00:00-04:00,585.7100219726562,586.0349731445312,585.7100219726562,586.010009765625,586.010009765625,2954,0.0,0.0,MA
2025-06-09 10:01:00-04:00,585.72998046875,585.760009765625,585.510009765625,585.5700073242188,585.5700073242188,3006,0.0,0.0,MA
2025-06-09 10:02:00-04:00,585.010009765625,585.010009765625,584.0,584.155029296875,584.155029296875,4499,0.0,0.0,MA
2025-06-09 10:03:00-04:00,584.2899780273438,584.2899780273438,583.7100219726562,584.0800170898438,584.0800170898438,11839,0.0,0.0,MA
2025-06-09 10:04:00-04:00,584.1500244140625,584.280029296875,584.0,584.1599731445312,584.1599731445312,5022,0.0,0.0,MA
2025-06-09 10:05:00-04:00,584.1599731445312,584.3499755859375,583.4000244140625,583.4099731445312,583.4099731445312,11757,0.0,0.0,MA
2025-06-09 10:06:00-04:00,583.4400024414062,584.1099853515625,583.0,584.0850219726562,584.0850219726562,10064,0.0,0.0,MA
2025-06-09 10:07:00-04:00,584.0800170898438,584.2849731445312,583.760009765625,584.2299194335938,584.2299194335938,8582,0.0,0.0,MA
2025-06-09 10:08:00-04:00,583.9550170898438,583.9550170898438,582.9000244140625,582.9000244140625,582.9000244140625,5499,0.0,0.0,MA
2025-06-09 10:09:00-04:00,582.844970703125,582.9000244140625,582.6799926757812,582.8400268554688,582.8400268554688,4976,0.0,0.0,MA
2025-06-09 10:10:00-04:00,582.8400268554688,582.975830078125,582.2899780273438,582.8300170898438,582.8300170898438,11053,0.0,0.0,MA
2025-06-09 10:11:00-04:00,582.6699829101562,582.9500122070312,582.6699829101562,582.7449951171875,582.7449951171875,1911,0.0,0.0,MA
2025-06-09 10:12:00-04:00,582.7449951171875,582.7449951171875,581.7750244140625,581.7750244140625,581.7750244140625,5380,0.0,0.0,MA
2025-06-09 10:13:00-04:00,581.719970703125,581.844970703125,581.719970703125,581.77001953125,581.77001953125,1684,0.0,0.0,MA
2025-06-09 10:14:00-04:00,582.1199951171875,582.1300048828125,581.780029296875,581.780029296875,581.780029296875,3686,0.0,0.0,MA
2025-06-09 10:15:00-04:00,581.8699951171875,582.2150268554688,581.8099975585938,582.0599975585938,582.0599975585938,7312,0.0,0.0,MA
2025-06-09 10:16:00-04:00,582.0599975585938,582.0599975585938,581.70751953125,581.7849731445312,581.7849731445312,3181,0.0,0.0,MA
2025-06-09 10:17:00-04:00,581.7849731445312,582.2899780273438,581.7849731445312,582.1599731445312,582.1599731445312,6995,0.0,0.0,MA
2025-06-09 10:18:00-04:00,582.219970703125,582.4199829101562,582.1699829101562,582.3900146484375,582.3900146484375,3509,0.0,0.0,MA
2025-06-09 10:19:00-04:00,582.3499755859375,582.69580078125,582.3499755859375,582.6699829101562,582.6699829101562,7030,0.0,0.0,MA
2025-06-09 10:20:00-04:00,582.4249877929688,582.4249877929688,582.4249877929688,582.4249877929688,582.4249877929688,1020,0.0,0.0,MA
2025-06-09 10:21:00-04:00,582.3599853515625,583.0800170898438,582.0499877929688,583.0800170898438,583.0800170898438,9561,0.0,0.0,MA
2025-06-09 10:22:00-04:00,583.0800170898438,583.1994018554688,582.97998046875,582.97998046875,582.97998046875,3727,0.0,0.0,MA
2025-06-09 10:23:00-04:00,583.0900268554688,583.0900268554688,582.780029296875,583.0700073242188,583.0700073242188,1778,0.0,0.0,MA
2025-06-09 10:24:00-04:00,583.1799926757812,583.1799926757812,583.1799926757812,583.1799926757812,583.1799926757812,767,0.0,0.0,MA
2025-06-09 10:25:00-04:00,583.0999755859375,583.3400268554688,583.0800170898438,583.0800170898438,583.0800170898438,1654,0.0,0.0,MA
2025-06-09 10:26:00-04:00,583.0,583.3599853515625,583.0,583.3599853515625,583.3599853515625,1402,0.0,0.0,MA
2025-06-09 10:27:00-04:00,583.3400268554688,583.3400268554688,582.9500122070312,583.0900268554688,583.0900268554688,5164,0.0,0.0,MA
2025-06-09 10:28:00-04:00,582.8200073242188,583.0900268554688,582.8099975585938,583.0800170898438,583.0800170898438,3479,0.0,0.0,MA
2025-06-09 10:29:00-04:00,583.0900268554688,583.0900268554688,583.0,583.0,583.0,1370,0.0,0.0,MA
2025-06-09 10:30:00-04:00,583.02001953125,583.02001953125,582.6199951171875,582.6199951171875,582.6199951171875,6018,0.0,0.0,MA
2025-06-09 10:31:00-04:00,583.02001953125,583.02001953125,583.02001953125,583.02001953125,583.02001953125,1007,0.0,0.0,MA
2025-06-09 10:32:00-04:00,582.6950073242188,583.0,582.4099731445312,583.0,583.0,3388,0.0,0.0,MA
2025-06-09 10:33:00-04:00,582.5999755859375,582.6884765625,582.3699951171875,582.5449829101562,582.5449829101562,2213,0.0,0.0,MA
2025-06-09 10:34:00-04:00,582.3800048828125,582.3800048828125,582.030029296875,582.1199951171875,582.1199951171875,4896,0.0,0.0,MA
2025-06-09 10:35:00-04:00,582.1099853515625,582.22998046875,581.989990234375,582.0,582.0,6561,0.0,0.0,MA
2025-06-09 10:36:00-04:00,582.0399780273438,582.0399780273438,581.6300048828125,581.7100219726562,581.7100219726562,17486,0.0,0.0,MA
2025-06-09 10:37:00-04:00,581.8400268554688,581.8400268554688,581.2999877929688,581.2999877929688,581.2999877929688,3732,0.0,0.0,MA
2025-06-09 10:38:00-04:00,581.3599853515625,581.584716796875,581.1400146484375,581.4600219726562,581.4600219726562,4117,0.0,0.0,MA
2025-06-09 10:39:00-04:00,581.4600219726562,581.4600219726562,581.4600219726562,581.4600219726562,581.4600219726562,1081,0.0,0.0,MA
2025-06-09 10:40:00-04:00,581.4600219726562,581.4600219726562,581.1199951171875,581.1199951171875,581.1199951171875,2842,0.0,0.0,MA
2025-06-09 10:41:00-04:00,581.0900268554688,581.0900268554688,580.6199951171875,580.6199951171875,580.6199951171875,3947,0.0,0.0,MA
2025-06-09 10:42:00-04:00,580.6799926757812,580.7100219726562,580.0,580.2999877929688,580.2999877929688,6431,0.0,0.0,MA
2025-06-09 10:43:00-04:00,580.3499755859375,580.3499755859375,580.3300170898438,580.344970703125,580.344970703125,2030,0.0,0.0,MA
2025-06-09 10:44:00-04:00,580.3499755859375,580.730712890625,580.1599731445312,580.1599731445312,580.1599731445312,6585,0.0,0.0,MA
2025-06-09 10:45:00-04:00,580.27001953125,580.2899780273438,580.02001953125,580.0449829101562,580.0449829101562,5059,0.0,0.0,MA
2025-06-09 10:46:00-04:00,580.25,580.5250244140625,580.2100219726562,580.219970703125,580.219970703125,7922,0.0,0.0,MA
2025-06-09 10:47:00-04:00,580.2650146484375,580.7899780273438,580.0,580.7899780273438,580.7899780273438,7289,0.0,0.0,MA
2025-06-09 10:48:00-04:00,581.0900268554688,581.1300048828125,580.5999755859375,580.6599731445312,580.6599731445312,5107,0.0,0.0,MA
2025-06-09 10:49:00-04:00,580.77001953125,580.7949829101562,580.5900268554688,580.6099853515625,580.6099853515625,3862,0.0,0.0,MA
2025-06-09 10:50:00-04:00,580.4500122070312,580.6199951171875,580.22998046875,580.22998046875,580.22998046875,4848,0.0,0.0,MA
2025-06-09 10:51:00-04:00,580.3200073242188,580.6400146484375,580.219970703125,580.219970703125,580.219970703125,5522,0.0,0.0,MA
2025-06-09 10:52:00-04:00,580.4400024414062,580.8400268554688,580.4400024414062,580.8300170898438,580.8300170898438,2538,0.0,0.0,MA
2025-06-09 10:53:00-04:00,580.8237915039062,581.2100219726562,580.8237915039062,581.135009765625,581.135009765625,1993,0.0,0.0,MA
2025-06-09 10:54:00-04:00,581.3599853515625,581.6799926757812,581.3599853515625,581.47998046875,581.47998046875,3948,0.0,0.0,MA
2025-06-09 10:55:00-04:00,581.8599853515625,581.9099731445312,581.6900024414062,581.760009765625,581.760009765625,3485,0.0,0.0,MA
2025-06-09 10:56:00-04:00,581.760009765625,581.760009765625,581.5753784179688,581.6599731445312,581.6599731445312,2105,0.0,0.0,MA
2025-06-09 10:57:00-04:00,581.760009765625,582.4299926757812,581.760009765625,582.4299926757812,582.4299926757812,4599,0.0,0.0,MA
2025-06-09 10:58:00-04:00,582.5999755859375,582.6799926757812,582.280029296875,582.4450073242188,582.4450073242188,6878,0.0,0.0,MA
2025-06-09 10:59:00-04:00,582.280029296875,582.77001953125,582.280029296875,582.5700073242188,582.5700073242188,6815,0.0,0.0,MA
2025-06-09 11:00:00-04:00,582.5700073242188,583.1900024414062,582.5700073242188,583.030029296875,583.030029296875,4681,0.0,0.0,MA
2025-06-09 11:01:00-04:00,582.8463134765625,583.4000244140625,582.75,583.4000244140625,583.4000244140625,7551,0.0,0.0,MA
2025-06-09 11:02:00-04:00,583.2449951171875,583.2999877929688,583.0800170898438,583.1300048828125,583.1300048828125,4527,0.0,0.0,MA
2025-06-09 11:03:00-04:00,583.2000122070312,583.3699951171875,582.8099975585938,583.3699951171875,583.3699951171875,8663,0.0,0.0,MA
2025-06-09 11:04:00-04:00,583.125,583.125,582.8900146484375,583.0,583.0,3283,0.0,0.0,MA
2025-06-09 11:05:00-04:00,582.97998046875,582.97998046875,582.8900146484375,582.8900146484375,582.8900146484375,2352,0.0,0.0,MA
2025-06-09 11:06:00-04:00,583.0349731445312,583.4099731445312,582.9099731445312,583.4099731445312,583.4099731445312,3882,0.0,0.0,MA
2025-06-09 11:07:00-04:00,583.25,583.25,582.8800048828125,582.9500122070312,582.9500122070312,2309,0.0,0.0,MA
2025-06-09 11:08:00-04:00,582.77001953125,582.77001953125,582.489990234375,582.489990234375,582.489990234375,3857,0.0,0.0,MA
2025-06-09 11:09:00-04:00,582.4099731445312,582.6300048828125,582.0800170898438,582.6300048828125,582.6300048828125,3476,0.0,0.0,MA
2025-06-09 11:10:00-04:00,582.780029296875,582.780029296875,582.5872192382812,582.5872192382812,582.5872192382812,2270,0.0,0.0,MA
2025-06-09 11:12:00-04:00,583.1599731445312,583.1599731445312,582.9324951171875,582.969970703125,582.969970703125,2184,0.0,0.0,MA
2025-06-09 11:13:00-04:00,582.8400268554688,583.0399780273438,582.8300170898438,583.010009765625,583.010009765625,2039,0.0,0.0,MA
2025-06-09 11:14:00-04:00,582.9099731445312,582.9099731445312,582.530029296875,582.530029296875,582.530029296875,6726,0.0,0.0,MA
2025-06-09 11:15:00-04:00,582.5800170898438,582.8599853515625,582.4600219726562,582.8599853515625,582.8599853515625,3758,0.0,0.0,MA
2025-06-09 11:16:00-04:00,582.8350219726562,583.0800170898438,582.8350219726562,583.0800170898438,583.0800170898438,2135,0.0,0.0,MA
2025-06-09 11:17:00-04:00,582.97998046875,583.2999877929688,582.9600219726562,583.068603515625,583.068603515625,7327,0.0,0.0,MA
2025-06-09 11:18:00-04:00,583.364990234375,583.614990234375,583.364990234375,583.5599975585938,583.5599975585938,2185,0.0,0.0,MA
2025-06-09 11:19:00-04:00,583.3599853515625,584.0,583.3599853515625,583.8699951171875,583.8699951171875,4758,0.0,0.0,MA
2025-06-09 11:21:00-04:00,583.8400268554688,584.1599731445312,583.8400268554688,584.1400146484375,584.1400146484375,4568,0.0,0.0,MA
2025-06-09 11:22:00-04:00,584.0499877929688,584.2550048828125,583.8499755859375,583.9000244140625,583.9000244140625,6940,0.0,0.0,MA
2025-06-09 11:23:00-04:00,584.4000244140625,584.5700073242188,584.25,584.27001953125,584.27001953125,6689,0.0,0.0,MA
2025-06-09 11:24:00-04:00,584.27001953125,584.27001953125,584.27001953125,584.27001953125,584.27001953125,1420,0.0,0.0,MA
2025-06-09 11:25:00-04:00,584.4199829101562,584.4299926757812,584.4199829101562,584.4299926757812,584.4299926757812,1228,0.0,0.0,MA
2025-06-09 11:26:00-04:00,584.3200073242188,584.3699951171875,584.3200073242188,584.3699951171875,584.3699951171875,1390,0.0,0.0,MA
2025-06-09 11:27:00-04:00,584.239990234375,584.239990234375,583.969970703125,583.969970703125,583.969970703125,4487,0.0,0.0,MA
2025-06-09 11:28:00-04:00,583.97998046875,584.02001953125,583.9500122070312,583.9500122070312,583.9500122070312,1586,0.0,0.0,MA
2025-06-09 11:29:00-04:00,583.7100219726562,583.8200073242188,583.60498046875,583.8200073242188,583.8200073242188,2051,0.0,0.0,MA
2025-06-09 11:31:00-04:00,583.5399780273438,583.5800170898438,583.5399780273438,583.5800170898438,583.5800170898438,4004,0.0,0.0,MA
2025-06-09 11:32:00-04:00,583.280029296875,583.5650024414062,583.280029296875,583.3499755859375,583.3499755859375,3843,0.0,0.0,MA
2025-06-09 11:33:00-04:00,583.35498046875,584.135009765625,583.35498046875,583.989990234375,583.989990234375,5021,0.0,0.0,MA
2025-06-09 11:34:00-04:00,584.2000122070312,584.2000122070312,584.2000122070312,584.2000122070312,584.2000122070312,548,0.0,0.0,MA
2025-06-09 11:35:00-04:00,584.47998046875,584.77001953125,584.4299926757812,584.77001953125,584.77001953125,9150,0.0,0.0,MA
2025-06-09 11:36:00-04:00,584.6900024414062,584.9400024414062,584.6599731445312,584.9400024414062,584.9400024414062,2971,0.0,0.0,MA
2025-06-09 11:37:00-04:00,584.739990234375,585.1799926757812,584.739990234375,585.1699829101562,585.1699829101562,4285,0.0,0.0,MA
2025-06-09 11:38:00-04:00,585.27001953125,585.280029296875,585.0999755859375,585.0999755859375,585.0999755859375,1370,0.0,0.0,MA
2025-06-09 11:39:00-04:00,585.2750244140625,585.5900268554688,585.2750244140625,585.5599975585938,585.5599975585938,1756,0.0,0.0,MA
2025-06-09 11:40:00-04:00,585.4099731445312,585.89501953125,585.3400268554688,585.89501953125,585.89501953125,4616,0.0,0.0,MA
2025-06-09 11:41:00-04:00,585.6453857421875,585.6453857421875,585.1400146484375,585.2625122070312,585.2625122070312,3819,0.0,0.0,MA
2025-06-09 11:42:00-04:00,585.1099853515625,585.1099853515625,585.02001953125,585.02001953125,585.02001953125,2986,0.0,0.0,MA
2025-06-09 11:43:00-04:00,585.1849975585938,585.27001953125,585.1699829101562,585.1849975585938,585.1849975585938,958,0.0,0.0,MA
2025-06-09 11:44:00-04:00,585.1849975585938,585.1849975585938,584.989990234375,584.989990234375,584.989990234375,1358,0.0,0.0,MA
2025-06-09 11:45:00-04:00,585.1489868164062,585.1489868164062,585.1489868164062,585.1489868164062,585.1489868164062,2406,0.0,0.0,MA
2025-06-09 11:46:00-04:00,584.9600219726562,585.1599731445312,584.9500122070312,585.010009765625,585.010009765625,3130,0.0,0.0,MA
2025-06-09 11:47:00-04:00,584.969970703125,585.1400146484375,584.7899780273438,584.9600219726562,584.9600219726562,3619,0.0,0.0,MA
2025-06-09 11:49:00-04:00,585.1400146484375,585.1400146484375,584.9849853515625,584.9849853515625,584.9849853515625,1359,0.0,0.0,MA
2025-06-09 11:50:00-04:00,584.8853149414062,584.97998046875,584.8853149414062,584.97998046875,584.97998046875,1068,0.0,0.0,MA
2025-06-09 11:51:00-04:00,584.9199829101562,585.1536254882812,584.9199829101562,585.1536254882812,585.1536254882812,986,0.0,0.0,MA
2025-06-09 11:52:00-04:00,585.030029296875,585.0399780273438,585.030029296875,585.0399780273438,585.0399780273438,905,0.0,0.0,MA
2025-06-09 11:53:00-04:00,585.0599975585938,585.0599975585938,584.8200073242188,584.8200073242188,584.8200073242188,2902,0.0,0.0,MA
2025-06-09 11:54:00-04:00,585.0,585.1199951171875,584.7899780273438,584.7899780273438,584.7899780273438,2349,0.0,0.0,MA
2025-06-09 11:56:00-04:00,585.1300048828125,585.280029296875,585.1300048828125,585.1300048828125,585.1300048828125,935,0.0,0.0,MA
2025-06-09 11:57:00-04:00,585.3499755859375,585.3900146484375,585.2249755859375,585.2249755859375,585.2249755859375,2143,0.0,0.0,MA
2025-06-09 11:58:00-04:00,585.2000122070312,585.2650146484375,584.7899780273438,585.1486206054688,585.1486206054688,7734,0.0,0.0,MA
2025-06-09 11:59:00-04:00,584.9600219726562,584.9600219726562,584.7949829101562,584.7949829101562,584.7949829101562,1266,0.0,0.0,MA
2025-06-09 12:00:00-04:00,584.780029296875,584.780029296875,584.7000122070312,584.7000122070312,584.7000122070312,2501,0.0,0.0,MA
2025-06-09 12:01:00-04:00,584.75,584.75,584.7000122070312,584.719970703125,584.719970703125,2042,0.0,0.0,MA
2025-06-09 12:02:00-04:00,584.7100219726562,584.8198852539062,584.5700073242188,584.8198852539062,584.8198852539062,7224,0.0,0.0,MA
2025-06-09 12:03:00-04:00,584.52001953125,584.6300048828125,584.52001953125,584.6300048828125,584.6300048828125,2540,0.0,0.0,MA
2025-06-09 12:04:00-04:00,584.4600219726562,584.6300048828125,584.4600219726562,584.4650268554688,584.4650268554688,2776,0.0,0.0,MA
2025-06-09 12:05:00-04:00,584.4600219726562,584.625,584.4500122070312,584.4500122070312,584.4500122070312,1649,0.0,0.0,MA
2025-06-09 12:06:00-04:00,584.4500122070312,584.7000122070312,584.4500122070312,584.510009765625,584.510009765625,4083,0.0,0.0,MA
2025-06-09 12:07:00-04:00,584.47998046875,584.52001953125,584.4500122070312,584.4500122070312,584.4500122070312,4998,0.0,0.0,MA
2025-06-09 12:08:00-04:00,584.2999877929688,584.3499755859375,584.219970703125,584.3300170898438,584.3300170898438,3235,0.0,0.0,MA
2025-06-09 12:09:00-04:00,584.3300170898438,584.6799926757812,584.3200073242188,584.3599853515625,584.3599853515625,13693,0.0,0.0,MA
2025-06-09 12:10:00-04:00,584.6400146484375,584.6400146484375,584.39501953125,584.5999755859375,584.5999755859375,2312,0.0,0.0,MA
2025-06-09 12:11:00-04:00,584.7999877929688,585.1300048828125,584.7999877929688,585.0449829101562,585.0449829101562,4420,0.0,0.0,MA
2025-06-09 12:12:00-04:00,585.0078735351562,585.0078735351562,584.8300170898438,584.8300170898438,584.8300170898438,4376,0.0,0.0,MA
2025-06-09 12:13:00-04:00,584.75,584.9000244140625,584.75,584.9000244140625,584.9000244140625,2857,0.0,0.0,MA
2025-06-09 12:14:00-04:00,584.9500122070312,585.0,584.9500122070312,584.97998046875,584.97998046875,2377,0.0,0.0,MA
2025-06-09 12:15:00-04:00,585.1254272460938,585.1254272460938,584.8200073242188,584.8200073242188,584.8200073242188,668,0.0,0.0,MA
2025-06-09 12:16:00-04:00,584.760009765625,584.8300170898438,584.75,584.8300170898438,584.8300170898438,4513,0.0,0.0,MA
2025-06-09 12:17:00-04:00,585.0,585.1099853515625,584.9249877929688,584.9249877929688,584.9249877929688,3754,0.0,0.0,MA
2025-06-09 12:18:00-04:00,584.8300170898438,584.9550170898438,584.8200073242188,584.9450073242188,584.9450073242188,2485,0.0,0.0,MA
2025-06-09 12:19:00-04:00,584.8049926757812,585.1799926757812,584.8049926757812,585.1799926757812,585.1799926757812,2733,0.0,0.0,MA
2025-06-09 12:20:00-04:00,584.9400024414062,585.1723022460938,584.9400024414062,585.1723022460938,585.1723022460938,1240,0.0,0.0,MA
2025-06-09 12:21:00-04:00,584.9299926757812,585.0,584.8499755859375,584.9749755859375,584.9749755859375,3741,0.0,0.0,MA
2025-06-09 12:22:00-04:00,584.9099731445312,585.02001953125,584.8150024414062,585.010009765625,585.010009765625,2161,0.0,0.0,MA
2025-06-09 12:23:00-04:00,585.0999755859375,585.1400146484375,584.9749755859375,585.1199951171875,585.1199951171875,2001,0.0,0.0,MA
2025-06-09 12:24:00-04:00,585.0399780273438,585.0399780273438,584.8599853515625,584.9749755859375,584.9749755859375,1617,0.0,0.0,MA
