datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-09 13:01:00-04:00,204.6699981689453,204.7100067138672,204.6199951171875,204.62939453125,204.62939453125,66538,0.0,0.0,AAPL
2025-06-09 13:02:00-04:00,204.61000061035156,204.75,204.60000610351562,204.6999969482422,204.6999969482422,97777,0.0,0.0,AAPL
2025-06-09 13:03:00-04:00,204.6999969482422,204.88999938964844,204.66000366210938,204.85499572753906,204.85499572753906,140367,0.0,0.0,AAPL
2025-06-09 13:04:00-04:00,204.85499572753906,205.24000549316406,204.85499572753906,205.0751953125,205.0751953125,342937,0.0,0.0,AAPL
2025-06-09 13:05:00-04:00,205.0749969482422,205.29989624023438,204.98500061035156,204.98500061035156,204.98500061035156,225843,0.0,0.0,AAPL
2025-06-09 13:06:00-04:00,204.98500061035156,205.20989990234375,204.83999633789062,205.05999755859375,205.05999755859375,275831,0.0,0.0,AAPL
2025-06-09 13:07:00-04:00,205.05499267578125,205.07000732421875,204.92999267578125,205.02000427246094,205.02000427246094,127709,0.0,0.0,AAPL
2025-06-09 13:08:00-04:00,205.0299072265625,205.02999877929688,204.24000549316406,204.4600067138672,204.4600067138672,338430,0.0,0.0,AAPL
2025-06-09 13:09:00-04:00,204.44500732421875,204.61000061035156,204.40499877929688,204.52999877929688,204.52999877929688,171709,0.0,0.0,AAPL
2025-06-09 13:10:00-04:00,204.52999877929688,204.54010009765625,203.89999389648438,204.02000427246094,204.02000427246094,257627,0.0,0.0,AAPL
2025-06-09 13:11:00-04:00,204.00999450683594,204.02000427246094,203.02000427246094,203.13499450683594,203.13499450683594,736115,0.0,0.0,AAPL
2025-06-09 13:12:00-04:00,203.13499450683594,203.13999938964844,202.27000427246094,202.64999389648438,202.64999389648438,715096,0.0,0.0,AAPL
2025-06-09 13:13:00-04:00,202.63999938964844,202.91000366210938,201.94000244140625,202.0800018310547,202.0800018310547,763709,0.0,0.0,AAPL
2025-06-09 13:14:00-04:00,202.11239624023438,202.1199951171875,201.33999633789062,201.66000366210938,201.66000366210938,662607,0.0,0.0,AAPL
2025-06-09 13:15:00-04:00,201.63900756835938,202.0,201.44000244140625,201.5500030517578,201.5500030517578,599798,0.0,0.0,AAPL
2025-06-09 13:16:00-04:00,201.52000427246094,201.5500030517578,200.64999389648438,200.98500061035156,200.98500061035156,742309,0.0,0.0,AAPL
2025-06-09 13:17:00-04:00,200.9936065673828,200.9936065673828,200.32000732421875,200.4550018310547,200.4550018310547,561296,0.0,0.0,AAPL
2025-06-09 13:18:00-04:00,200.4199981689453,200.8800048828125,200.2801055908203,200.4145965576172,200.4145965576172,431770,0.0,0.0,AAPL
2025-06-09 13:19:00-04:00,200.36500549316406,200.97000122070312,200.36500549316406,200.89999389648438,200.89999389648438,578677,0.0,0.0,AAPL
2025-06-09 13:20:00-04:00,200.8905029296875,201.52499389648438,200.8905029296875,201.5,201.5,586361,0.0,0.0,AAPL
2025-06-09 13:21:00-04:00,201.5,201.6907958984375,201.2899932861328,201.58059692382812,201.58059692382812,636325,0.0,0.0,AAPL
2025-06-09 13:22:00-04:00,201.5800018310547,201.6699981689453,200.9499969482422,201.0,201.0,517190,0.0,0.0,AAPL
2025-06-09 13:23:00-04:00,201.00999450683594,201.08999633789062,200.3000030517578,200.4949951171875,200.4949951171875,589789,0.0,0.0,AAPL
2025-06-09 13:24:00-04:00,200.50999450683594,200.6649932861328,200.02000427246094,200.64999389648438,200.64999389648438,631078,0.0,0.0,AAPL
2025-06-09 13:25:00-04:00,200.66000366210938,200.94000244140625,200.5399932861328,200.60000610351562,200.60000610351562,416030,0.0,0.0,AAPL
2025-06-09 13:26:00-04:00,200.5800018310547,201.1096954345703,200.5,200.5395965576172,200.5395965576172,413527,0.0,0.0,AAPL
2025-06-09 13:27:00-04:00,200.5399932861328,200.63999938964844,200.17999267578125,200.38999938964844,200.38999938964844,378865,0.0,0.0,AAPL
2025-06-09 13:28:00-04:00,200.4091033935547,200.47999572753906,200.1999969482422,200.4550018310547,200.4550018310547,294423,0.0,0.0,AAPL
2025-06-09 13:29:00-04:00,200.4600067138672,200.77999877929688,200.4600067138672,200.72000122070312,200.72000122070312,301252,0.0,0.0,AAPL
2025-06-09 13:30:00-04:00,200.7100067138672,200.7386016845703,200.1300048828125,200.29620361328125,200.29620361328125,438439,0.0,0.0,AAPL
2025-06-09 13:31:00-04:00,200.30380249023438,200.69000244140625,200.02999877929688,200.62100219726562,200.62100219726562,579555,0.0,0.0,AAPL
2025-06-09 13:32:00-04:00,200.6300048828125,201.07000732421875,200.3300018310547,201.07000732421875,201.07000732421875,362440,0.0,0.0,AAPL
2025-06-09 13:33:00-04:00,201.0500030517578,201.2899932861328,200.72999572753906,200.781005859375,200.781005859375,508004,0.0,0.0,AAPL
2025-06-09 13:34:00-04:00,200.8000030517578,200.89999389648438,200.5449981689453,200.78070068359375,200.78070068359375,280191,0.0,0.0,AAPL
2025-06-09 13:35:00-04:00,200.79100036621094,201.13999938964844,200.77999877929688,201.10000610351562,201.10000610351562,244469,0.0,0.0,AAPL
2025-06-09 13:36:00-04:00,201.11000061035156,201.37100219726562,201.10000610351562,201.32000732421875,201.32000732421875,321122,0.0,0.0,AAPL
2025-06-09 13:37:00-04:00,201.3300018310547,201.3990020751953,201.22999572753906,201.2899932861328,201.2899932861328,211381,0.0,0.0,AAPL
2025-06-09 13:38:00-04:00,201.28500366210938,201.42999267578125,201.0500030517578,201.10499572753906,201.10499572753906,353519,0.0,0.0,AAPL
2025-06-09 13:39:00-04:00,201.1199951171875,201.49000549316406,201.05999755859375,201.375,201.375,262150,0.0,0.0,AAPL
2025-06-09 13:40:00-04:00,201.38999938964844,201.8350067138672,201.38999938964844,201.8350067138672,201.8350067138672,415917,0.0,0.0,AAPL
2025-06-09 13:41:00-04:00,201.8350067138672,201.9199981689453,201.7100067138672,201.89999389648438,201.89999389648438,315221,0.0,0.0,AAPL
2025-06-09 13:42:00-04:00,201.9062042236328,201.91909790039062,201.7100067138672,201.85800170898438,201.85800170898438,263586,0.0,0.0,AAPL
2025-06-09 13:43:00-04:00,201.86000061035156,201.97999572753906,201.42999267578125,201.7949981689453,201.7949981689453,496390,0.0,0.0,AAPL
2025-06-09 13:44:00-04:00,201.79620361328125,202.1699981689453,201.75,202.1699981689453,202.1699981689453,331823,0.0,0.0,AAPL
2025-06-09 13:45:00-04:00,202.1699981689453,202.22000122070312,201.9700927734375,201.99929809570312,201.99929809570312,301993,0.0,0.0,AAPL
2025-06-09 13:46:00-04:00,201.97999572753906,202.0500030517578,201.60000610351562,201.6208038330078,201.6208038330078,308401,0.0,0.0,AAPL
2025-06-09 13:47:00-04:00,201.6199951171875,201.77999877929688,201.5850067138672,201.7353973388672,201.7353973388672,164765,0.0,0.0,AAPL
2025-06-09 13:48:00-04:00,201.75,201.83999633789062,201.64999389648438,201.73500061035156,201.73500061035156,136509,0.0,0.0,AAPL
2025-06-09 13:49:00-04:00,201.75999450683594,201.8300018310547,201.62010192871094,201.70120239257812,201.70120239257812,119990,0.0,0.0,AAPL
2025-06-09 13:50:00-04:00,201.69960021972656,202.0299072265625,201.64999389648438,202.0,202.0,146446,0.0,0.0,AAPL
2025-06-09 13:51:00-04:00,202.0,202.11000061035156,201.9199981689453,202.10499572753906,202.10499572753906,159681,0.0,0.0,AAPL
2025-06-09 13:52:00-04:00,202.10000610351562,202.38490295410156,202.00999450683594,202.2949981689453,202.2949981689453,313930,0.0,0.0,AAPL
2025-06-09 13:53:00-04:00,202.2949981689453,202.44000244140625,202.27999877929688,202.327392578125,202.327392578125,305076,0.0,0.0,AAPL
2025-06-09 13:54:00-04:00,202.32000732421875,202.57000732421875,202.22999572753906,202.5072021484375,202.5072021484375,250977,0.0,0.0,AAPL
2025-06-09 13:55:00-04:00,202.47000122070312,202.5399932861328,202.16000366210938,202.5399932861328,202.5399932861328,196640,0.0,0.0,AAPL
2025-06-09 13:56:00-04:00,202.5,202.5540008544922,202.38999938964844,202.49989318847656,202.49989318847656,141551,0.0,0.0,AAPL
2025-06-09 13:57:00-04:00,202.4801025390625,202.4801025390625,202.27000427246094,202.47999572753906,202.47999572753906,114058,0.0,0.0,AAPL
2025-06-09 13:58:00-04:00,202.47540283203125,202.5399932861328,202.3300018310547,202.4499969482422,202.4499969482422,182219,0.0,0.0,AAPL
2025-06-09 13:59:00-04:00,202.45790100097656,202.52000427246094,202.3350067138672,202.46499633789062,202.46499633789062,124365,0.0,0.0,AAPL
2025-06-09 14:00:00-04:00,202.4499969482422,202.66769409179688,202.41000366210938,202.55999755859375,202.55999755859375,158946,0.0,0.0,AAPL
2025-06-09 14:01:00-04:00,202.5800018310547,202.58999633789062,202.32000732421875,202.3800048828125,202.3800048828125,176651,0.0,0.0,AAPL
2025-06-09 14:02:00-04:00,202.3603973388672,202.61000061035156,202.27999877929688,202.47000122070312,202.47000122070312,212700,0.0,0.0,AAPL
2025-06-09 14:03:00-04:00,202.46499633789062,202.49000549316406,202.1699981689453,202.24620056152344,202.24620056152344,186947,0.0,0.0,AAPL
2025-06-09 14:04:00-04:00,202.24490356445312,202.27000427246094,202.11000061035156,202.1199951171875,202.1199951171875,151818,0.0,0.0,AAPL
2025-06-09 14:05:00-04:00,202.1199951171875,202.3300018310547,202.00999450683594,202.13999938964844,202.13999938964844,197688,0.0,0.0,AAPL
2025-06-09 14:06:00-04:00,202.14999389648438,202.3300018310547,202.10000610351562,202.30499267578125,202.30499267578125,158654,0.0,0.0,AAPL
2025-06-09 14:07:00-04:00,202.32000732421875,202.3300018310547,202.1699981689453,202.17999267578125,202.17999267578125,291074,0.0,0.0,AAPL
2025-06-09 14:08:00-04:00,202.19000244140625,202.22000122070312,202.05999755859375,202.05999755859375,202.05999755859375,249005,0.0,0.0,AAPL
2025-06-09 14:09:00-04:00,202.07000732421875,202.07000732421875,201.69000244140625,201.7010955810547,201.7010955810547,297292,0.0,0.0,AAPL
2025-06-09 14:10:00-04:00,201.7100067138672,201.77999877929688,201.6750030517578,201.72999572753906,201.72999572753906,138098,0.0,0.0,AAPL
2025-06-09 14:11:00-04:00,201.72999572753906,201.9199981689453,201.7001953125,201.89500427246094,201.89500427246094,132776,0.0,0.0,AAPL
2025-06-09 14:12:00-04:00,201.875,201.9600067138672,201.85000610351562,201.92999267578125,201.92999267578125,74591,0.0,0.0,AAPL
2025-06-09 14:13:00-04:00,201.94000244140625,201.97999572753906,201.8300018310547,201.8300018310547,201.8300018310547,75027,0.0,0.0,AAPL
2025-06-09 14:14:00-04:00,201.8300018310547,201.97999572753906,201.82000732421875,201.94000244140625,201.94000244140625,94594,0.0,0.0,AAPL
2025-06-09 14:15:00-04:00,201.94000244140625,201.98500061035156,201.82000732421875,201.86000061035156,201.86000061035156,78458,0.0,0.0,AAPL
2025-06-09 14:16:00-04:00,201.8699951171875,201.8699951171875,201.6300048828125,201.7100067138672,201.7100067138672,150157,0.0,0.0,AAPL
2025-06-09 14:17:00-04:00,201.72000122070312,201.8300018310547,201.6199951171875,201.76919555664062,201.76919555664062,132393,0.0,0.0,AAPL
2025-06-09 14:18:00-04:00,201.79989624023438,201.89999389648438,201.71009826660156,201.7550048828125,201.7550048828125,78559,0.0,0.0,AAPL
2025-06-09 14:19:00-04:00,201.75999450683594,201.8300018310547,201.69000244140625,201.69500732421875,201.69500732421875,149346,0.0,0.0,AAPL
2025-06-09 14:20:00-04:00,201.68099975585938,201.86000061035156,201.61500549316406,201.7371063232422,201.7371063232422,123802,0.0,0.0,AAPL
2025-06-09 14:21:00-04:00,201.7303924560547,201.80999755859375,201.72999572753906,201.80880737304688,201.80880737304688,8705,0.0,0.0,AAPL
2025-06-09 14:25:00-04:00,201.94009399414062,201.9656982421875,201.94009399414062,201.9656982421875,201.9656982421875,449832,0.0,0.0,AAPL
2025-06-09 14:26:00-04:00,201.9600067138672,202.22000122070312,201.9499969482422,202.17999267578125,202.17999267578125,180018,0.0,0.0,AAPL
2025-06-09 14:27:00-04:00,202.1699981689453,202.17990112304688,201.90060424804688,201.9600067138672,201.9600067138672,112073,0.0,0.0,AAPL
2025-06-09 14:28:00-04:00,201.95289611816406,202.03070068359375,201.47999572753906,201.48500061035156,201.48500061035156,300618,0.0,0.0,AAPL
2025-06-09 14:29:00-04:00,201.49000549316406,201.6300048828125,201.27000427246094,201.4600067138672,201.4600067138672,342895,0.0,0.0,AAPL
2025-06-09 14:30:00-04:00,201.42999267578125,201.6179962158203,201.08999633789062,201.39999389648438,201.39999389648438,440116,0.0,0.0,AAPL
2025-06-09 14:31:00-04:00,201.41000366210938,201.41000366210938,201.05999755859375,201.32000732421875,201.32000732421875,246966,0.0,0.0,AAPL
2025-06-09 14:32:00-04:00,201.32000732421875,201.44000244140625,201.02000427246094,201.11399841308594,201.11399841308594,220048,0.0,0.0,AAPL
2025-06-09 14:33:00-04:00,201.1199951171875,201.2100067138672,200.89999389648438,200.9595947265625,200.9595947265625,260740,0.0,0.0,AAPL
2025-06-09 14:34:00-04:00,200.96749877929688,201.375,200.9600067138672,201.25999450683594,201.25999450683594,229869,0.0,0.0,AAPL
2025-06-09 14:35:00-04:00,201.2550048828125,201.39999389648438,201.11000061035156,201.11000061035156,201.11000061035156,99520,0.0,0.0,AAPL
2025-06-09 14:36:00-04:00,201.1199951171875,201.33999633789062,201.110107421875,201.24000549316406,201.24000549316406,119624,0.0,0.0,AAPL
2025-06-09 14:37:00-04:00,201.2458953857422,201.27000427246094,201.10000610351562,201.11000061035156,201.11000061035156,123304,0.0,0.0,AAPL
2025-06-09 14:38:00-04:00,201.10800170898438,201.13519287109375,200.93080139160156,200.95159912109375,200.95159912109375,152702,0.0,0.0,AAPL
2025-06-09 14:39:00-04:00,200.9508056640625,201.0,200.91000366210938,200.93649291992188,200.93649291992188,106981,0.0,0.0,AAPL
2025-06-09 14:40:00-04:00,200.93499755859375,200.9550018310547,200.7899932861328,200.8800048828125,200.8800048828125,187472,0.0,0.0,AAPL
2025-06-09 14:41:00-04:00,200.88499450683594,200.92999267578125,200.75,200.82000732421875,200.82000732421875,150182,0.0,0.0,AAPL
2025-06-09 14:42:00-04:00,200.8300018310547,200.9427947998047,200.81500244140625,200.86500549316406,200.86500549316406,155318,0.0,0.0,AAPL
2025-06-09 14:43:00-04:00,200.85000610351562,200.99000549316406,200.85000610351562,200.88999938964844,200.88999938964844,130281,0.0,0.0,AAPL
2025-06-09 14:44:00-04:00,200.89999389648438,200.94000244140625,200.73500061035156,200.91990661621094,200.91990661621094,156507,0.0,0.0,AAPL
2025-06-09 14:45:00-04:00,200.91000366210938,200.97000122070312,200.80999755859375,200.88999938964844,200.88999938964844,162121,0.0,0.0,AAPL
2025-06-09 14:46:00-04:00,200.88499450683594,200.97999572753906,200.86770629882812,200.89129638671875,200.89129638671875,109120,0.0,0.0,AAPL
2025-06-09 14:47:00-04:00,200.88999938964844,201.0,200.86000061035156,200.89500427246094,200.89500427246094,150857,0.0,0.0,AAPL
2025-06-09 14:48:00-04:00,200.91600036621094,200.9199981689453,200.72999572753906,200.72999572753906,200.72999572753906,133267,0.0,0.0,AAPL
2025-06-09 14:49:00-04:00,200.72999572753906,200.9539031982422,200.6300048828125,200.875,200.875,260536,0.0,0.0,AAPL
2025-06-09 14:50:00-04:00,200.8800048828125,201.1300048828125,200.7899932861328,201.07000732421875,201.07000732421875,174542,0.0,0.0,AAPL
2025-06-09 14:51:00-04:00,201.07640075683594,201.3000030517578,201.06069946289062,201.27000427246094,201.27000427246094,184979,0.0,0.0,AAPL
2025-06-09 14:52:00-04:00,201.25999450683594,201.27000427246094,201.13070678710938,201.1699981689453,201.1699981689453,121094,0.0,0.0,AAPL
2025-06-09 14:53:00-04:00,201.17999267578125,201.33999633789062,201.1199951171875,201.31100463867188,201.31100463867188,147435,0.0,0.0,AAPL
2025-06-09 14:54:00-04:00,201.32000732421875,201.52000427246094,201.32000732421875,201.50999450683594,201.50999450683594,247480,0.0,0.0,AAPL
2025-06-09 14:55:00-04:00,201.5,201.52999877929688,201.38499450683594,201.50990295410156,201.50990295410156,355292,0.0,0.0,AAPL
2025-06-09 14:56:00-04:00,201.5,201.52999877929688,201.33999633789062,201.39999389648438,201.39999389648438,141755,0.0,0.0,AAPL
2025-06-09 14:57:00-04:00,201.38999938964844,201.6999969482422,201.375,201.63999938964844,201.63999938964844,178350,0.0,0.0,AAPL
2025-06-09 14:58:00-04:00,201.64999389648438,201.66000366210938,201.5,201.5,201.5,98015,0.0,0.0,AAPL
2025-06-09 14:59:00-04:00,201.50999450683594,201.58999633789062,201.3350067138672,201.52000427246094,201.52000427246094,142059,0.0,0.0,AAPL
2025-06-09 15:00:00-04:00,201.53990173339844,201.5800018310547,201.44000244140625,201.49000549316406,201.49000549316406,106829,0.0,0.0,AAPL
2025-06-09 15:01:00-04:00,201.5,201.5186004638672,201.3206024169922,201.35000610351562,201.35000610351562,81680,0.0,0.0,AAPL
2025-06-09 15:02:00-04:00,201.35000610351562,201.54010009765625,201.35000610351562,201.47129821777344,201.47129821777344,93097,0.0,0.0,AAPL
2025-06-09 15:03:00-04:00,201.4799041748047,201.57760620117188,201.41000366210938,201.4949951171875,201.4949951171875,83444,0.0,0.0,AAPL
2025-06-09 15:04:00-04:00,201.5,201.55999755859375,201.44500732421875,201.47000122070312,201.47000122070312,88699,0.0,0.0,AAPL
2025-06-09 15:05:00-04:00,201.46499633789062,201.47999572753906,201.360107421875,201.42999267578125,201.42999267578125,81168,0.0,0.0,AAPL
2025-06-09 15:06:00-04:00,201.43499755859375,201.44000244140625,201.2335968017578,201.25999450683594,201.25999450683594,102257,0.0,0.0,AAPL
2025-06-09 15:07:00-04:00,201.25999450683594,201.3300018310547,201.24000549316406,201.27859497070312,201.27859497070312,58884,0.0,0.0,AAPL
2025-06-09 15:08:00-04:00,201.27499389648438,201.38499450683594,201.19000244140625,201.38499450683594,201.38499450683594,78020,0.0,0.0,AAPL
2025-06-09 15:09:00-04:00,201.38499450683594,201.47500610351562,201.3800048828125,201.45950317382812,201.45950317382812,90014,0.0,0.0,AAPL
2025-06-09 15:10:00-04:00,201.4593048095703,201.52999877929688,201.36500549316406,201.44000244140625,201.44000244140625,103415,0.0,0.0,AAPL
2025-06-09 15:11:00-04:00,201.44500732421875,201.52000427246094,201.38999938964844,201.5,201.5,64038,0.0,0.0,AAPL
2025-06-09 15:12:00-04:00,201.4949951171875,201.4949951171875,201.30999755859375,201.3300018310547,201.3300018310547,73291,0.0,0.0,AAPL
2025-06-09 15:13:00-04:00,201.3350067138672,201.35000610351562,201.1999969482422,201.21400451660156,201.21400451660156,63354,0.0,0.0,AAPL
2025-06-09 15:14:00-04:00,201.22549438476562,201.22999572753906,201.02999877929688,201.07989501953125,201.07989501953125,123563,0.0,0.0,AAPL
2025-06-09 15:15:00-04:00,201.07000732421875,201.1649932861328,201.02459716796875,201.11000061035156,201.11000061035156,103912,0.0,0.0,AAPL
2025-06-09 15:16:00-04:00,201.11000061035156,201.11000061035156,201.0,201.0399932861328,201.0399932861328,92278,0.0,0.0,AAPL
2025-06-09 15:17:00-04:00,201.03880310058594,201.13999938964844,201.03880310058594,201.11500549316406,201.11500549316406,87629,0.0,0.0,AAPL
2025-06-09 15:18:00-04:00,201.1114959716797,201.13499450683594,200.89999389648438,200.96499633789062,200.96499633789062,169844,0.0,0.0,AAPL
2025-06-09 15:19:00-04:00,200.97999572753906,201.07000732421875,200.8699951171875,201.02499389648438,201.02499389648438,161888,0.0,0.0,AAPL
2025-06-09 15:20:00-04:00,201.0299072265625,201.05999755859375,200.92999267578125,200.98550415039062,200.98550415039062,157053,0.0,0.0,AAPL
2025-06-09 15:21:00-04:00,200.97999572753906,201.0,200.86000061035156,200.90499877929688,200.90499877929688,131649,0.0,0.0,AAPL
