datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-09 10:07:00-04:00,700.3599853515625,700.7999267578125,700.2000122070312,700.5,700.5,23909,0.0,0.0,META
2025-06-09 10:08:00-04:00,700.7000122070312,701.7100219726562,700.7000122070312,701.6950073242188,701.6950073242188,24942,0.0,0.0,META
2025-06-09 10:09:00-04:00,701.6950073242188,702.71337890625,701.6950073242188,702.5700073242188,702.5700073242188,46820,0.0,0.0,META
2025-06-09 10:10:00-04:00,702.6099853515625,703.1256713867188,702.4923706054688,702.9650268554688,702.9650268554688,32154,0.0,0.0,META
2025-06-09 10:11:00-04:00,702.7965698242188,702.8983764648438,702.489990234375,702.77001953125,702.77001953125,25368,0.0,0.0,META
2025-06-09 10:12:00-04:00,703.510009765625,703.5599975585938,703.510009765625,703.5599975585938,703.5599975585938,26883,0.0,0.0,META
2025-06-09 10:13:00-04:00,703.4099731445312,703.5599975585938,702.8800048828125,703.0034790039062,703.0034790039062,30020,0.0,0.0,META
2025-06-09 10:14:00-04:00,702.919189453125,703.5499877929688,702.8200073242188,703.157470703125,703.157470703125,25418,0.0,0.0,META
2025-06-09 10:15:00-04:00,703.239990234375,703.280029296875,701.2503051757812,701.2999877929688,701.2999877929688,34193,0.0,0.0,META
2025-06-09 10:16:00-04:00,701.4450073242188,701.6599731445312,701.3200073242188,701.4166870117188,701.4166870117188,11024,0.0,0.0,META
2025-06-09 10:17:00-04:00,701.4099731445312,702.5800170898438,701.385009765625,702.4898071289062,702.4898071289062,19278,0.0,0.0,META
2025-06-09 10:18:00-04:00,702.364990234375,702.5,701.8400268554688,702.239990234375,702.239990234375,13775,0.0,0.0,META
2025-06-09 10:19:00-04:00,702.2000122070312,702.8150024414062,702.2000122070312,702.5919799804688,702.5919799804688,12200,0.0,0.0,META
2025-06-09 10:20:00-04:00,702.6300048828125,703.5599975585938,702.6300048828125,702.972412109375,702.972412109375,26239,0.0,0.0,META
2025-06-09 10:21:00-04:00,702.9758911132812,703.0399169921875,702.655029296875,702.6699829101562,702.6699829101562,15306,0.0,0.0,META
2025-06-09 10:22:00-04:00,702.5499877929688,703.6599731445312,702.5,703.3900146484375,703.3900146484375,24040,0.0,0.0,META
2025-06-09 10:23:00-04:00,703.3972778320312,703.3972778320312,702.77001953125,702.8900146484375,702.8900146484375,21208,0.0,0.0,META
2025-06-09 10:24:00-04:00,702.9249877929688,703.1099853515625,702.6099853515625,702.8319091796875,702.8319091796875,16643,0.0,0.0,META
2025-06-09 10:25:00-04:00,702.8099975585938,703.0599975585938,702.739990234375,702.8200073242188,702.8200073242188,19108,0.0,0.0,META
2025-06-09 10:26:00-04:00,702.780029296875,702.989990234375,702.7000122070312,702.8200073242188,702.8200073242188,8716,0.0,0.0,META
2025-06-09 10:27:00-04:00,702.760009765625,702.844970703125,702.5,702.6718139648438,702.6718139648438,9042,0.0,0.0,META
2025-06-09 10:28:00-04:00,702.8499145507812,702.8499145507812,702.2000122070312,702.2000122070312,702.2000122070312,29249,0.0,0.0,META
2025-06-09 10:29:00-04:00,702.36328125,702.4022216796875,702.25,702.3350219726562,702.3350219726562,18401,0.0,0.0,META
2025-06-09 10:30:00-04:00,702.3300170898438,702.517822265625,702.0999755859375,702.3099975585938,702.3099975585938,27811,0.0,0.0,META
2025-06-09 10:31:00-04:00,702.3400268554688,702.385009765625,701.8400268554688,701.8400268554688,701.8400268554688,13826,0.0,0.0,META
2025-06-09 10:32:00-04:00,701.886474609375,702.6300048828125,701.760009765625,702.0427856445312,702.0427856445312,54801,0.0,0.0,META
2025-06-09 10:33:00-04:00,702.0700073242188,702.3800048828125,702.02001953125,702.2050170898438,702.2050170898438,12974,0.0,0.0,META
2025-06-09 10:34:00-04:00,702.27001953125,702.5499877929688,702.1400146484375,702.3400268554688,702.3400268554688,26607,0.0,0.0,META
2025-06-09 10:35:00-04:00,702.2432250976562,702.47998046875,701.8400268554688,701.840087890625,701.840087890625,35868,0.0,0.0,META
2025-06-09 10:36:00-04:00,702.0050048828125,703.0,702.0050048828125,702.5999755859375,702.5999755859375,38140,0.0,0.0,META
2025-06-09 10:37:00-04:00,702.54931640625,702.6699829101562,702.1400146484375,702.1400146484375,702.1400146484375,18551,0.0,0.0,META
2025-06-09 10:38:00-04:00,702.155029296875,702.72998046875,702.0671997070312,702.72998046875,702.72998046875,17017,0.0,0.0,META
2025-06-09 10:39:00-04:00,702.510009765625,702.7650146484375,702.3701171875,702.7650146484375,702.7650146484375,13718,0.0,0.0,META
2025-06-09 10:40:00-04:00,702.8699951171875,703.2849731445312,702.8699951171875,703.02001953125,703.02001953125,22006,0.0,0.0,META
2025-06-09 10:41:00-04:00,702.9600219726562,703.2999877929688,702.8125,703.1199951171875,703.1199951171875,19593,0.0,0.0,META
2025-06-09 10:42:00-04:00,703.1599731445312,703.1599731445312,703.0499877929688,703.0499877929688,703.0499877929688,20650,0.0,0.0,META
2025-06-09 10:43:00-04:00,703.0349731445312,703.1898803710938,702.77001953125,702.8499755859375,702.8499755859375,9804,0.0,0.0,META
2025-06-09 10:44:00-04:00,702.77001953125,703.0700073242188,702.6192016601562,702.7100219726562,702.7100219726562,7713,0.0,0.0,META
2025-06-09 10:45:00-04:00,702.7100219726562,702.8098754882812,701.77001953125,701.79248046875,701.79248046875,17398,0.0,0.0,META
2025-06-09 10:46:00-04:00,701.822509765625,702.0399780273438,701.5850219726562,702.010009765625,702.010009765625,14116,0.0,0.0,META
2025-06-09 10:47:00-04:00,702.0700073242188,702.1699829101562,701.89111328125,702.1699829101562,702.1699829101562,9205,0.0,0.0,META
2025-06-09 10:48:00-04:00,702.25,702.3369140625,702.1199951171875,702.219970703125,702.219970703125,15976,0.0,0.0,META
2025-06-09 10:49:00-04:00,702.2550048828125,702.3200073242188,701.9500122070312,701.9500122070312,701.9500122070312,11869,0.0,0.0,META
2025-06-09 10:50:00-04:00,701.8699951171875,702.1599731445312,701.75,702.1500244140625,702.1500244140625,16032,0.0,0.0,META
2025-06-09 10:51:00-04:00,701.9199829101562,702.0399780273438,701.4849853515625,701.4849853515625,701.4849853515625,19246,0.0,0.0,META
2025-06-09 10:52:00-04:00,701.5299072265625,702.030029296875,701.5299072265625,701.5300903320312,701.5300903320312,10018,0.0,0.0,META
2025-06-09 10:53:00-04:00,701.5300903320312,701.625,701.4000244140625,701.4249877929688,701.4249877929688,8577,0.0,0.0,META
2025-06-09 10:54:00-04:00,701.5,701.5599975585938,700.7468872070312,700.9008178710938,700.9008178710938,18782,0.0,0.0,META
2025-06-09 10:55:00-04:00,700.8499755859375,701.27001953125,700.8499755859375,701.27001953125,701.27001953125,8707,0.0,0.0,META
2025-06-09 10:56:00-04:00,701.2150268554688,701.2150268554688,700.2000122070312,700.4096069335938,700.4096069335938,30808,0.0,0.0,META
2025-06-09 10:57:00-04:00,700.239990234375,700.5800170898438,699.7999877929688,700.469970703125,700.469970703125,71941,0.0,0.0,META
2025-06-09 10:58:00-04:00,700.5399780273438,701.1099853515625,700.3701171875,700.9349975585938,700.9349975585938,18947,0.0,0.0,META
2025-06-09 10:59:00-04:00,700.9349975585938,701.1370239257812,700.6099853515625,700.72998046875,700.72998046875,26853,0.0,0.0,META
2025-06-09 11:00:00-04:00,700.9500122070312,701.4393920898438,700.6199951171875,700.635009765625,700.635009765625,14889,0.0,0.0,META
2025-06-09 11:01:00-04:00,700.635009765625,700.8699951171875,700.4299926757812,700.7050170898438,700.7050170898438,16162,0.0,0.0,META
2025-06-09 11:02:00-04:00,700.7000122070312,700.8599853515625,700.4099731445312,700.853271484375,700.853271484375,13372,0.0,0.0,META
2025-06-09 11:03:00-04:00,700.9500122070312,700.9500122070312,700.5499877929688,700.5850219726562,700.5850219726562,10182,0.0,0.0,META
2025-06-09 11:04:00-04:00,700.6099853515625,700.719970703125,700.3900146484375,700.3900146484375,700.3900146484375,23209,0.0,0.0,META
2025-06-09 11:05:00-04:00,700.4099731445312,700.64990234375,700.280029296875,700.52001953125,700.52001953125,12704,0.0,0.0,META
2025-06-09 11:06:00-04:00,700.5447998046875,700.7000122070312,700.4400024414062,700.5900268554688,700.5900268554688,15223,0.0,0.0,META
2025-06-09 11:07:00-04:00,700.3900146484375,700.6599731445312,700.3900146484375,700.6599731445312,700.6599731445312,6595,0.0,0.0,META
2025-06-09 11:08:00-04:00,700.6599731445312,701.0499877929688,700.6300048828125,700.6749877929688,700.6749877929688,11204,0.0,0.0,META
2025-06-09 11:09:00-04:00,700.6799926757812,700.8499755859375,700.60498046875,700.7050170898438,700.7050170898438,8551,0.0,0.0,META
2025-06-09 11:10:00-04:00,700.5800170898438,700.8599243164062,700.5,700.5,700.5,14337,0.0,0.0,META
2025-06-09 11:11:00-04:00,700.5650024414062,700.5700073242188,700.0499877929688,700.3699951171875,700.3699951171875,20629,0.0,0.0,META
2025-06-09 11:12:00-04:00,700.3087158203125,700.3248291015625,699.75,699.9769897460938,699.9769897460938,35702,0.0,0.0,META
2025-06-09 11:13:00-04:00,700.0399780273438,700.2755737304688,699.3599853515625,699.3865966796875,699.3865966796875,20784,0.0,0.0,META
2025-06-09 11:14:00-04:00,699.4550170898438,699.63427734375,699.25,699.4550170898438,699.4550170898438,19489,0.0,0.0,META
2025-06-09 11:15:00-04:00,699.4500122070312,699.6300048828125,699.1444091796875,699.1444091796875,699.1444091796875,19785,0.0,0.0,META
2025-06-09 11:16:00-04:00,699.1425170898438,699.1425170898438,698.6900024414062,698.8983154296875,698.8983154296875,19718,0.0,0.0,META
2025-06-09 11:17:00-04:00,698.5800170898438,699.0599975585938,698.5800170898438,699.0599975585938,699.0599975585938,19288,0.0,0.0,META
2025-06-09 11:18:00-04:00,699.0999755859375,699.2999877929688,698.5100708007812,698.5100708007812,698.5100708007812,10786,0.0,0.0,META
2025-06-09 11:19:00-04:00,698.510009765625,698.6978149414062,698.2000122070312,698.3184204101562,698.3184204101562,19470,0.0,0.0,META
2025-06-09 11:20:00-04:00,698.4000244140625,699.0499877929688,698.3099975585938,698.8200073242188,698.8200073242188,23893,0.0,0.0,META
2025-06-09 11:21:00-04:00,698.7650146484375,699.2098999023438,698.7650146484375,699.030029296875,699.030029296875,24066,0.0,0.0,META
2025-06-09 11:22:00-04:00,699.0,699.8900146484375,698.8099975585938,699.8900146484375,699.8900146484375,38907,0.0,0.0,META
2025-06-09 11:23:00-04:00,699.7249755859375,699.8900146484375,699.6400146484375,699.6400146484375,699.6400146484375,16200,0.0,0.0,META
2025-06-09 11:24:00-04:00,699.7999877929688,699.7999877929688,699.4199829101562,699.75,699.75,13949,0.0,0.0,META
2025-06-09 11:25:00-04:00,699.75,699.8098754882812,699.5601196289062,699.6849975585938,699.6849975585938,3995,0.0,0.0,META
2025-06-09 11:26:00-04:00,699.5499877929688,699.6898803710938,699.3400268554688,699.6898803710938,699.6898803710938,11162,0.0,0.0,META
2025-06-09 11:27:00-04:00,699.719970703125,699.72998046875,699.3400268554688,699.3400268554688,699.3400268554688,13323,0.0,0.0,META
2025-06-09 11:28:00-04:00,699.5349731445312,699.7899780273438,699.4550170898438,699.489990234375,699.489990234375,10659,0.0,0.0,META
2025-06-09 11:29:00-04:00,699.52001953125,699.7899169921875,699.3699951171875,699.6799926757812,699.6799926757812,13789,0.0,0.0,META
2025-06-09 11:30:00-04:00,699.6400146484375,699.8817749023438,699.4749755859375,699.8250122070312,699.8250122070312,20836,0.0,0.0,META
2025-06-09 11:31:00-04:00,699.8353881835938,699.8353881835938,699.5499877929688,699.6099853515625,699.6099853515625,4397,0.0,0.0,META
2025-06-09 11:32:00-04:00,699.5700073242188,700.0997924804688,699.4400024414062,699.9356079101562,699.9356079101562,23140,0.0,0.0,META
2025-06-09 11:33:00-04:00,699.875,699.88427734375,699.5999755859375,699.8499755859375,699.8499755859375,7034,0.0,0.0,META
2025-06-09 11:34:00-04:00,700.0142211914062,700.1099853515625,699.9500122070312,699.9500122070312,699.9500122070312,15544,0.0,0.0,META
2025-06-09 11:35:00-04:00,699.9450073242188,700.3200073242188,699.9450073242188,700.1500244140625,700.1500244140625,55233,0.0,0.0,META
2025-06-09 11:36:00-04:00,700.0479125976562,700.1300048828125,699.8900146484375,699.9299926757812,699.9299926757812,12713,0.0,0.0,META
2025-06-09 11:37:00-04:00,699.9249877929688,699.9249877929688,699.0501098632812,699.0800170898438,699.0800170898438,22235,0.0,0.0,META
2025-06-09 11:38:00-04:00,699.0203857421875,699.14501953125,698.8800048828125,699.1224975585938,699.1224975585938,13783,0.0,0.0,META
2025-06-09 11:39:00-04:00,699.2449951171875,699.530029296875,699.2449951171875,699.510009765625,699.510009765625,7831,0.0,0.0,META
2025-06-09 11:40:00-04:00,699.625,699.7999877929688,699.5800170898438,699.7000122070312,699.7000122070312,20833,0.0,0.0,META
2025-06-09 11:41:00-04:00,699.780029296875,700.3410034179688,699.7000122070312,699.9199829101562,699.9199829101562,34528,0.0,0.0,META
2025-06-09 11:42:00-04:00,700.1599731445312,700.5800170898438,700.0,700.5800170898438,700.5800170898438,24002,0.0,0.0,META
2025-06-09 11:43:00-04:00,700.6900024414062,700.8300170898438,700.3699951171875,700.760009765625,700.760009765625,15470,0.0,0.0,META
2025-06-09 11:44:00-04:00,700.72998046875,700.72998046875,700.010009765625,700.2249145507812,700.2249145507812,11509,0.0,0.0,META
2025-06-09 11:45:00-04:00,700.2526245117188,700.5599975585938,700.1741943359375,700.2650146484375,700.2650146484375,8476,0.0,0.0,META
2025-06-09 11:46:00-04:00,700.219970703125,700.22998046875,699.9600219726562,700.2150268554688,700.2150268554688,15258,0.0,0.0,META
2025-06-09 11:47:00-04:00,700.05712890625,700.4000244140625,700.05712890625,700.4000244140625,700.4000244140625,5937,0.0,0.0,META
2025-06-09 11:48:00-04:00,700.4849853515625,700.4849853515625,700.2550048828125,700.2550048828125,700.2550048828125,7265,0.0,0.0,META
2025-06-09 11:49:00-04:00,700.2449951171875,700.3099975585938,699.9199829101562,700.2999877929688,700.2999877929688,16442,0.0,0.0,META
2025-06-09 11:50:00-04:00,700.2750244140625,700.8099975585938,700.27001953125,700.8099975585938,700.8099975585938,12068,0.0,0.0,META
2025-06-09 11:51:00-04:00,700.8400268554688,701.0,700.4771118164062,700.4771118164062,700.4771118164062,17814,0.0,0.0,META
2025-06-09 11:52:00-04:00,700.6500244140625,700.739990234375,700.09619140625,700.1699829101562,700.1699829101562,12789,0.0,0.0,META
2025-06-09 11:53:00-04:00,700.1699829101562,700.6699829101562,700.1699829101562,700.60498046875,700.60498046875,21672,0.0,0.0,META
2025-06-09 11:54:00-04:00,700.60498046875,700.8975830078125,700.4901123046875,700.530029296875,700.530029296875,9836,0.0,0.0,META
2025-06-09 11:55:00-04:00,700.5499877929688,700.6599731445312,700.2100219726562,700.2341918945312,700.2341918945312,12677,0.0,0.0,META
2025-06-09 11:56:00-04:00,700.2000122070312,700.3150024414062,699.989990234375,700.0800170898438,700.0800170898438,13498,0.0,0.0,META
2025-06-09 11:57:00-04:00,699.989990234375,700.18798828125,699.905029296875,700.18798828125,700.18798828125,26803,0.0,0.0,META
2025-06-09 11:58:00-04:00,700.1799926757812,700.3250122070312,700.1199951171875,700.22998046875,700.22998046875,6510,0.0,0.0,META
2025-06-09 11:59:00-04:00,700.239990234375,700.239990234375,700.0599975585938,700.1950073242188,700.1950073242188,7005,0.0,0.0,META
2025-06-09 12:00:00-04:00,699.8599853515625,699.8599853515625,699.8599853515625,699.8599853515625,699.8599853515625,32520,0.0,0.0,META
2025-06-09 12:01:00-04:00,699.760009765625,700.0900268554688,699.030029296875,699.3250122070312,699.3250122070312,26332,0.0,0.0,META
2025-06-09 12:02:00-04:00,699.25,699.5,699.25,699.3499755859375,699.3499755859375,10305,0.0,0.0,META
2025-06-09 12:03:00-04:00,699.4099731445312,699.52001953125,699.2200927734375,699.409912109375,699.409912109375,10402,0.0,0.0,META
2025-06-09 12:04:00-04:00,699.2000122070312,699.25,698.9384155273438,699.0700073242188,699.0700073242188,25315,0.0,0.0,META
2025-06-09 12:05:00-04:00,698.9561767578125,699.5,698.9561767578125,699.4500122070312,699.4500122070312,9713,0.0,0.0,META
2025-06-09 12:06:00-04:00,699.627197265625,699.627197265625,699.3800048828125,699.3800048828125,699.3800048828125,10255,0.0,0.0,META
2025-06-09 12:07:00-04:00,699.22998046875,699.22998046875,698.8800048828125,699.0,699.0,8825,0.0,0.0,META
2025-06-09 12:08:00-04:00,698.8800048828125,698.8800048828125,698.5700073242188,698.5700073242188,698.5700073242188,20290,0.0,0.0,META
2025-06-09 12:09:00-04:00,698.60498046875,698.8400268554688,698.530029296875,698.8150024414062,698.8150024414062,8915,0.0,0.0,META
2025-06-09 12:10:00-04:00,698.8200073242188,699.0449829101562,698.6500244140625,698.89501953125,698.89501953125,14819,0.0,0.0,META
2025-06-09 12:11:00-04:00,699.0,699.0,698.9600219726562,698.9600219726562,698.9600219726562,1666,0.0,0.0,META
2025-06-09 12:12:00-04:00,698.9650268554688,699.2025146484375,698.9650268554688,699.0700073242188,699.0700073242188,8118,0.0,0.0,META
2025-06-09 12:13:00-04:00,699.1400146484375,699.2990112304688,699.1207885742188,699.2990112304688,699.2990112304688,5443,0.0,0.0,META
2025-06-09 12:14:00-04:00,699.1400146484375,699.719970703125,699.1400146484375,699.5250244140625,699.5250244140625,10834,0.0,0.0,META
2025-06-09 12:15:00-04:00,699.3983154296875,699.5303955078125,698.9099731445312,698.9099731445312,698.9099731445312,17508,0.0,0.0,META
2025-06-09 12:16:00-04:00,699.0,699.4000244140625,698.9434814453125,699.260009765625,699.260009765625,6081,0.0,0.0,META
2025-06-09 12:17:00-04:00,698.969970703125,699.1199951171875,698.969970703125,699.1199951171875,699.1199951171875,4058,0.0,0.0,META
2025-06-09 12:18:00-04:00,699.1199951171875,699.125,698.97998046875,699.094970703125,699.094970703125,6541,0.0,0.0,META
2025-06-09 12:19:00-04:00,699.0505981445312,699.5,699.0505981445312,699.4711303710938,699.4711303710938,4441,0.0,0.0,META
2025-06-09 12:20:00-04:00,699.2999877929688,699.5399780273438,699.27001953125,699.530029296875,699.530029296875,10675,0.0,0.0,META
2025-06-09 12:21:00-04:00,699.5800170898438,699.652587890625,699.4257202148438,699.510009765625,699.510009765625,5356,0.0,0.0,META
2025-06-09 12:22:00-04:00,699.5499877929688,699.6799926757812,699.4000244140625,699.5700073242188,699.5700073242188,12341,0.0,0.0,META
2025-06-09 12:23:00-04:00,699.5399780273438,699.7899780273438,699.5399780273438,699.7305297851562,699.7305297851562,18945,0.0,0.0,META
2025-06-09 12:24:00-04:00,699.8400268554688,699.9598999023438,699.739990234375,699.7999877929688,699.7999877929688,5583,0.0,0.0,META
2025-06-09 12:25:00-04:00,699.9699096679688,699.9699096679688,699.4650268554688,699.5599975585938,699.5599975585938,8738,0.0,0.0,META
2025-06-09 12:26:00-04:00,699.5700073242188,699.5700073242188,699.3250122070312,699.3499755859375,699.3499755859375,7166,0.0,0.0,META
2025-06-09 12:27:00-04:00,699.3499755859375,699.6300048828125,699.3499755859375,699.4500732421875,699.4500732421875,12671,0.0,0.0,META
