datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-11 13:30:00-04:00,474.6000061035156,474.7200012207031,474.55499267578125,474.70001220703125,474.70001220703125,75287,0.0,0.0,MSFT
2025-06-11 13:31:00-04:00,474.739990234375,474.7799987792969,474.69000244140625,474.69000244140625,474.69000244140625,11295,0.0,0.0,MSFT
2025-06-11 13:32:00-04:00,474.70550537109375,474.70550537109375,474.5050048828125,474.5050048828125,474.5050048828125,10528,0.0,0.0,MSFT
2025-06-11 13:33:00-04:00,474.4700012207031,474.510009765625,474.2799987792969,474.3500061035156,474.3500061035156,11845,0.0,0.0,MSFT
2025-06-11 13:34:00-04:00,474.32000732421875,474.3500061035156,474.2449951171875,474.25,474.25,13511,0.0,0.0,MSFT
2025-06-11 13:35:00-04:00,474.2300109863281,474.33990478515625,474.17999267578125,474.2950134277344,474.2950134277344,18074,0.0,0.0,MSFT
2025-06-11 13:36:00-04:00,474.30499267578125,474.31500244140625,474.1199951171875,474.2200927734375,474.2200927734375,19273,0.0,0.0,MSFT
2025-06-11 13:37:00-04:00,474.2049865722656,474.2950134277344,474.1199951171875,474.2850036621094,474.2850036621094,16450,0.0,0.0,MSFT
2025-06-11 13:38:00-04:00,474.25,474.25,474.1400146484375,474.15301513671875,474.15301513671875,13229,0.0,0.0,MSFT
2025-06-11 13:39:00-04:00,474.18499755859375,474.2200012207031,474.07501220703125,474.1099853515625,474.1099853515625,16705,0.0,0.0,MSFT
2025-06-11 13:40:00-04:00,474.0874938964844,474.29998779296875,474.0874938964844,474.29998779296875,474.29998779296875,16671,0.0,0.0,MSFT
2025-06-11 13:41:00-04:00,474.260009765625,474.2699890136719,474.07501220703125,474.0799865722656,474.0799865722656,13307,0.0,0.0,MSFT
2025-06-11 13:42:00-04:00,474.1000061035156,474.1300048828125,473.85198974609375,473.9100036621094,473.9100036621094,48322,0.0,0.0,MSFT
2025-06-11 13:43:00-04:00,473.875,473.875,473.2900085449219,473.30999755859375,473.30999755859375,33482,0.0,0.0,MSFT
2025-06-11 13:44:00-04:00,473.260009765625,473.65899658203125,473.25,473.6000061035156,473.6000061035156,18463,0.0,0.0,MSFT
2025-06-11 13:45:00-04:00,473.61749267578125,473.61749267578125,473.44000244140625,473.5199890136719,473.5199890136719,18649,0.0,0.0,MSFT
2025-06-11 13:46:00-04:00,473.5199890136719,473.5799865722656,473.4599914550781,473.489990234375,473.489990234375,14013,0.0,0.0,MSFT
2025-06-11 13:47:00-04:00,473.4800109863281,473.510009765625,473.364990234375,473.45001220703125,473.45001220703125,10601,0.0,0.0,MSFT
2025-06-11 13:48:00-04:00,473.4200134277344,473.6675109863281,473.3599853515625,473.5450134277344,473.5450134277344,34109,0.0,0.0,MSFT
2025-06-11 13:49:00-04:00,473.4949951171875,473.6000061035156,473.4700012207031,473.55999755859375,473.55999755859375,20195,0.0,0.0,MSFT
2025-06-11 13:50:00-04:00,473.5899963378906,473.6131896972656,473.340087890625,473.5899963378906,473.5899963378906,17840,0.0,0.0,MSFT
2025-06-11 13:51:00-04:00,473.6099853515625,473.6099853515625,473.364990234375,473.3800048828125,473.3800048828125,8831,0.0,0.0,MSFT
2025-06-11 13:52:00-04:00,473.3299865722656,473.3999938964844,473.2300109863281,473.3569030761719,473.3569030761719,15525,0.0,0.0,MSFT
2025-06-11 13:53:00-04:00,473.3949890136719,473.42999267578125,473.3599853515625,473.4100036621094,473.4100036621094,8194,0.0,0.0,MSFT
2025-06-11 13:54:00-04:00,473.3699951171875,473.3699951171875,473.2699890136719,473.2699890136719,473.2699890136719,13014,0.0,0.0,MSFT
2025-06-11 13:55:00-04:00,473.29998779296875,473.4100036621094,473.17498779296875,473.17498779296875,473.17498779296875,17580,0.0,0.0,MSFT
2025-06-11 13:56:00-04:00,473.19000244140625,473.2149963378906,472.9280090332031,473.04998779296875,473.04998779296875,29691,0.0,0.0,MSFT
2025-06-11 13:57:00-04:00,473.05499267578125,473.1785888671875,472.9599914550781,472.9635925292969,472.9635925292969,18239,0.0,0.0,MSFT
2025-06-11 13:58:00-04:00,472.9200134277344,473.1400146484375,472.8999938964844,473.1199951171875,473.1199951171875,12889,0.0,0.0,MSFT
2025-06-11 13:59:00-04:00,473.07501220703125,473.1600036621094,472.9800109863281,473.1600036621094,473.1600036621094,19404,0.0,0.0,MSFT
2025-06-11 14:00:00-04:00,473.1099853515625,473.2699890136719,473.010009765625,473.17999267578125,473.17999267578125,17071,0.0,0.0,MSFT
2025-06-11 14:01:00-04:00,473.1499938964844,473.1650085449219,472.875,472.9700012207031,472.9700012207031,36819,0.0,0.0,MSFT
2025-06-11 14:02:00-04:00,472.9599914550781,472.9599914550781,472.489990234375,472.7893981933594,472.7893981933594,54455,0.0,0.0,MSFT
2025-06-11 14:03:00-04:00,472.7850036621094,472.79998779296875,472.3399963378906,472.4599914550781,472.4599914550781,35672,0.0,0.0,MSFT
2025-06-11 14:04:00-04:00,472.45001220703125,472.489990234375,471.9200134277344,472.489990234375,472.489990234375,43024,0.0,0.0,MSFT
2025-06-11 14:05:00-04:00,472.42999267578125,472.6499938964844,472.31500244140625,472.59698486328125,472.59698486328125,32901,0.0,0.0,MSFT
2025-06-11 14:06:00-04:00,472.6600036621094,472.85919189453125,472.57000732421875,472.79998779296875,472.79998779296875,28594,0.0,0.0,MSFT
2025-06-11 14:07:00-04:00,472.8074951171875,472.8699951171875,472.4363098144531,472.6199951171875,472.6199951171875,22380,0.0,0.0,MSFT
2025-06-11 14:08:00-04:00,472.5849914550781,472.7099914550781,472.54998779296875,472.57501220703125,472.57501220703125,12951,0.0,0.0,MSFT
2025-06-11 14:09:00-04:00,472.5,472.7508850097656,472.5,472.6000061035156,472.6000061035156,20092,0.0,0.0,MSFT
2025-06-11 14:10:00-04:00,472.55999755859375,472.7200012207031,472.3399963378906,472.67498779296875,472.67498779296875,36161,0.0,0.0,MSFT
2025-06-11 14:11:00-04:00,472.55999755859375,472.5899963378906,472.1700134277344,472.1700134277344,472.1700134277344,17023,0.0,0.0,MSFT
2025-06-11 14:12:00-04:00,472.1400146484375,472.2300109863281,472.0400085449219,472.0400085449219,472.0400085449219,20448,0.0,0.0,MSFT
2025-06-11 14:13:00-04:00,471.989990234375,472.1099853515625,471.9200134277344,471.9267883300781,471.9267883300781,21399,0.0,0.0,MSFT
2025-06-11 14:14:00-04:00,471.94000244140625,471.95001220703125,471.57000732421875,471.7300109863281,471.7300109863281,43488,0.0,0.0,MSFT
2025-06-11 14:15:00-04:00,471.55999755859375,471.62451171875,471.3800048828125,471.5199890136719,471.5199890136719,24904,0.0,0.0,MSFT
2025-06-11 14:16:00-04:00,471.44500732421875,471.4992980957031,471.239990234375,471.260009765625,471.260009765625,30499,0.0,0.0,MSFT
2025-06-11 14:17:00-04:00,471.19000244140625,471.70001220703125,470.95001220703125,471.5899963378906,471.5899963378906,35591,0.0,0.0,MSFT
2025-06-11 14:18:00-04:00,471.614990234375,471.95989990234375,471.5199890136719,471.5799865722656,471.5799865722656,33683,0.0,0.0,MSFT
2025-06-11 14:19:00-04:00,471.57000732421875,471.739990234375,471.42999267578125,471.68499755859375,471.68499755859375,15366,0.0,0.0,MSFT
2025-06-11 14:20:00-04:00,471.7300109863281,472.0199890136719,471.7200012207031,471.8901062011719,471.8901062011719,13744,0.0,0.0,MSFT
2025-06-11 14:21:00-04:00,471.94000244140625,472.07501220703125,471.69000244140625,471.7799987792969,471.7799987792969,20885,0.0,0.0,MSFT
2025-06-11 14:22:00-04:00,471.739990234375,471.8949890136719,471.6650085449219,471.69000244140625,471.69000244140625,12641,0.0,0.0,MSFT
2025-06-11 14:23:00-04:00,471.6861877441406,472.0,471.6099853515625,471.9599914550781,471.9599914550781,19238,0.0,0.0,MSFT
2025-06-11 14:24:00-04:00,472.010009765625,472.239990234375,471.9700012207031,472.1099853515625,472.1099853515625,21172,0.0,0.0,MSFT
2025-06-11 14:25:00-04:00,472.10760498046875,472.2099914550781,472.0400085449219,472.05499267578125,472.05499267578125,13022,0.0,0.0,MSFT
2025-06-11 14:26:00-04:00,472.1199951171875,472.25,471.82000732421875,471.8500061035156,471.8500061035156,13813,0.0,0.0,MSFT
2025-06-11 14:27:00-04:00,471.8454895019531,472.0,471.67999267578125,471.989990234375,471.989990234375,17536,0.0,0.0,MSFT
2025-06-11 14:28:00-04:00,471.8999938964844,471.9700012207031,471.7900085449219,471.8999938964844,471.8999938964844,10974,0.0,0.0,MSFT
2025-06-11 14:29:00-04:00,471.9049987792969,472.0,471.8399963378906,471.8500061035156,471.8500061035156,13889,0.0,0.0,MSFT
2025-06-11 14:30:00-04:00,471.7900085449219,471.8284912109375,471.4599914550781,471.489990234375,471.489990234375,31261,0.0,0.0,MSFT
2025-06-11 14:31:00-04:00,471.510009765625,472.25,471.3299865722656,472.2200012207031,472.2200012207031,46593,0.0,0.0,MSFT
2025-06-11 14:32:00-04:00,472.2900085449219,472.3800048828125,472.0400085449219,472.32000732421875,472.32000732421875,22979,0.0,0.0,MSFT
2025-06-11 14:33:00-04:00,472.29998779296875,472.44000244140625,472.12200927734375,472.29998779296875,472.29998779296875,18722,0.0,0.0,MSFT
2025-06-11 14:34:00-04:00,472.2699890136719,472.3999938964844,472.2500915527344,472.3450012207031,472.3450012207031,16230,0.0,0.0,MSFT
2025-06-11 14:35:00-04:00,472.260009765625,472.32000732421875,472.19000244140625,472.260009765625,472.260009765625,8624,0.0,0.0,MSFT
2025-06-11 14:36:00-04:00,472.29998779296875,472.5799865722656,472.285400390625,472.5400085449219,472.5400085449219,9896,0.0,0.0,MSFT
2025-06-11 14:37:00-04:00,472.54400634765625,472.6499938964844,472.42999267578125,472.5,472.5,20343,0.0,0.0,MSFT
2025-06-11 14:38:00-04:00,472.6199951171875,472.7699890136719,472.5299987792969,472.70001220703125,472.70001220703125,29029,0.0,0.0,MSFT
2025-06-11 14:39:00-04:00,472.6600036621094,472.760009765625,472.6400146484375,472.6400146484375,472.6400146484375,26420,0.0,0.0,MSFT
2025-06-11 14:40:00-04:00,472.6507873535156,472.82000732421875,472.6000061035156,472.7099914550781,472.7099914550781,26406,0.0,0.0,MSFT
2025-06-11 14:41:00-04:00,472.7650146484375,472.82000732421875,472.5,472.6050109863281,472.6050109863281,18094,0.0,0.0,MSFT
2025-06-11 14:42:00-04:00,472.57000732421875,472.64990234375,472.3999938964844,472.4800109863281,472.4800109863281,9633,0.0,0.0,MSFT
2025-06-11 14:43:00-04:00,472.50250244140625,472.8500061035156,472.4750061035156,472.80499267578125,472.80499267578125,16949,0.0,0.0,MSFT
2025-06-11 14:44:00-04:00,472.80499267578125,472.9700012207031,472.80499267578125,472.8599853515625,472.8599853515625,10278,0.0,0.0,MSFT
2025-06-11 14:45:00-04:00,472.8800048828125,472.94000244140625,472.7300109863281,472.7900085449219,472.7900085449219,22473,0.0,0.0,MSFT
2025-06-11 14:46:00-04:00,472.8299865722656,472.9100036621094,472.75,472.75860595703125,472.75860595703125,8426,0.0,0.0,MSFT
2025-06-11 14:47:00-04:00,472.7550048828125,472.8599853515625,472.75,472.82000732421875,472.82000732421875,8635,0.0,0.0,MSFT
2025-06-11 14:48:00-04:00,472.82000732421875,472.8599853515625,472.6600036621094,472.7699890136719,472.7699890136719,11931,0.0,0.0,MSFT
2025-06-11 14:49:00-04:00,472.80999755859375,472.8900146484375,472.75,472.8500061035156,472.8500061035156,8329,0.0,0.0,MSFT
2025-06-11 14:50:00-04:00,472.8299865722656,472.8299865722656,472.6700134277344,472.75,472.75,9656,0.0,0.0,MSFT
2025-06-11 14:51:00-04:00,472.7300109863281,472.8800048828125,472.7099914550781,472.7900085449219,472.7900085449219,11872,0.0,0.0,MSFT
2025-06-11 14:52:00-04:00,472.79998779296875,472.80999755859375,472.5400085449219,472.6400146484375,472.6400146484375,24123,0.0,0.0,MSFT
2025-06-11 14:53:00-04:00,472.57000732421875,472.6199951171875,472.2900085449219,472.364990234375,472.364990234375,16958,0.0,0.0,MSFT
2025-06-11 14:54:00-04:00,472.3399963378906,472.5158996582031,472.19000244140625,472.3599853515625,472.3599853515625,14537,0.0,0.0,MSFT
2025-06-11 14:55:00-04:00,472.3324890136719,472.3399963378906,472.010009765625,472.2149963378906,472.2149963378906,23173,0.0,0.0,MSFT
2025-06-11 14:56:00-04:00,472.2099914550781,472.2799072265625,471.9700012207031,472.0299987792969,472.0299987792969,33587,0.0,0.0,MSFT
2025-06-11 14:57:00-04:00,472.0,472.2699890136719,471.95001220703125,472.2699890136719,472.2699890136719,14141,0.0,0.0,MSFT
2025-06-11 14:58:00-04:00,472.20001220703125,472.2200012207031,472.1000061035156,472.19000244140625,472.19000244140625,13403,0.0,0.0,MSFT
2025-06-11 14:59:00-04:00,472.17999267578125,472.2200012207031,471.989990234375,472.0400085449219,472.0400085449219,15255,0.0,0.0,MSFT
2025-06-11 15:00:00-04:00,472.0450134277344,472.05999755859375,471.70001220703125,471.7749938964844,471.7749938964844,29660,0.0,0.0,MSFT
2025-06-11 15:01:00-04:00,471.7200012207031,472.0299987792969,471.57000732421875,471.9800109863281,471.9800109863281,25272,0.0,0.0,MSFT
2025-06-11 15:02:00-04:00,471.9410095214844,472.25,471.8999938964844,472.239990234375,472.239990234375,14294,0.0,0.0,MSFT
2025-06-11 15:03:00-04:00,472.2300109863281,472.25,472.1199951171875,472.2099914550781,472.2099914550781,9417,0.0,0.0,MSFT
2025-06-11 15:04:00-04:00,472.20001220703125,472.239990234375,472.1156921386719,472.22198486328125,472.22198486328125,10631,0.0,0.0,MSFT
2025-06-11 15:05:00-04:00,472.17999267578125,472.17999267578125,471.9200134277344,471.9700012207031,471.9700012207031,16510,0.0,0.0,MSFT
2025-06-11 15:06:00-04:00,471.94000244140625,471.9800109863281,471.8399963378906,471.8900146484375,471.8900146484375,13404,0.0,0.0,MSFT
2025-06-11 15:07:00-04:00,471.8410949707031,472.135009765625,471.7200012207031,472.0975036621094,472.0975036621094,28530,0.0,0.0,MSFT
2025-06-11 15:08:00-04:00,472.05499267578125,472.1600036621094,471.8999938964844,471.9949951171875,471.9949951171875,22987,0.0,0.0,MSFT
2025-06-11 15:09:00-04:00,472.2200012207031,472.3349914550781,472.1449890136719,472.2200012207031,472.2200012207031,17124,0.0,0.0,MSFT
2025-06-11 15:10:00-04:00,472.25,472.3092041015625,471.94500732421875,471.94500732421875,471.94500732421875,17160,0.0,0.0,MSFT
2025-06-11 15:11:00-04:00,471.9649963378906,472.19500732421875,471.9649963378906,472.05999755859375,472.05999755859375,25062,0.0,0.0,MSFT
2025-06-11 15:12:00-04:00,472.0299987792969,472.1400146484375,471.9750061035156,471.9800109863281,471.9800109863281,12351,0.0,0.0,MSFT
2025-06-11 15:13:00-04:00,471.9905090332031,472.1099853515625,471.989990234375,472.1050109863281,472.1050109863281,16136,0.0,0.0,MSFT
2025-06-11 15:14:00-04:00,472.1000061035156,472.19500732421875,472.0899963378906,472.1499938964844,472.1499938964844,12387,0.0,0.0,MSFT
2025-06-11 15:15:00-04:00,472.1199951171875,472.1199951171875,471.9800109863281,472.0199890136719,472.0199890136719,15230,0.0,0.0,MSFT
2025-06-11 15:16:00-04:00,471.989990234375,472.1000061035156,471.69000244140625,471.760009765625,471.760009765625,21716,0.0,0.0,MSFT
2025-06-11 15:17:00-04:00,471.7449951171875,471.9599914550781,471.7099914550781,471.8999938964844,471.8999938964844,16900,0.0,0.0,MSFT
2025-06-11 15:18:00-04:00,471.8599853515625,471.94000244140625,471.82000732421875,471.8900146484375,471.8900146484375,16373,0.0,0.0,MSFT
2025-06-11 15:19:00-04:00,471.8800048828125,471.8800048828125,471.6499938964844,471.7499084472656,471.7499084472656,16237,0.0,0.0,MSFT
2025-06-11 15:20:00-04:00,471.67999267578125,471.75,471.6300048828125,471.7300109863281,471.7300109863281,16333,0.0,0.0,MSFT
2025-06-11 15:21:00-04:00,471.69000244140625,472.05999755859375,471.69000244140625,471.9206848144531,471.9206848144531,19436,0.0,0.0,MSFT
2025-06-11 15:22:00-04:00,471.92999267578125,472.21990966796875,471.92999267578125,472.2099914550781,472.2099914550781,26720,0.0,0.0,MSFT
2025-06-11 15:23:00-04:00,472.19000244140625,472.3800048828125,472.17230224609375,472.260009765625,472.260009765625,21096,0.0,0.0,MSFT
2025-06-11 15:24:00-04:00,472.2200012207031,472.3500061035156,472.19940185546875,472.239990234375,472.239990234375,23064,0.0,0.0,MSFT
2025-06-11 15:25:00-04:00,472.25,472.489990234375,472.25,472.45001220703125,472.45001220703125,30113,0.0,0.0,MSFT
2025-06-11 15:26:00-04:00,472.4200134277344,472.760009765625,471.9599914550781,472.5899963378906,472.5899963378906,474654,0.0,0.0,MSFT
2025-06-11 15:27:00-04:00,472.6050109863281,472.69000244140625,472.2099914550781,472.32000732421875,472.32000732421875,63302,0.0,0.0,MSFT
2025-06-11 15:28:00-04:00,472.25,472.4700012207031,472.2099914550781,472.3599853515625,472.3599853515625,13224,0.0,0.0,MSFT
2025-06-11 15:29:00-04:00,472.3500061035156,472.45849609375,472.1199951171875,472.17999267578125,472.17999267578125,18438,0.0,0.0,MSFT
2025-06-11 15:30:00-04:00,472.1700134277344,472.2449951171875,472.05999755859375,472.1700134277344,472.1700134277344,17850,0.0,0.0,MSFT
2025-06-11 15:31:00-04:00,472.1400146484375,472.44000244140625,472.1099853515625,472.260009765625,472.260009765625,19521,0.0,0.0,MSFT
2025-06-11 15:32:00-04:00,472.2799987792969,472.2799987792969,471.87091064453125,471.95001220703125,471.95001220703125,18886,0.0,0.0,MSFT
2025-06-11 15:33:00-04:00,471.94000244140625,471.95001220703125,471.7666015625,471.8013000488281,471.8013000488281,13825,0.0,0.0,MSFT
2025-06-11 15:34:00-04:00,471.79998779296875,471.8500061035156,471.69000244140625,471.7650146484375,471.7650146484375,13288,0.0,0.0,MSFT
2025-06-11 15:35:00-04:00,471.760009765625,471.89990234375,471.7049865722656,471.8800048828125,471.8800048828125,17622,0.0,0.0,MSFT
2025-06-11 15:36:00-04:00,471.875,472.1195068359375,471.875,472.1195068359375,472.1195068359375,11938,0.0,0.0,MSFT
2025-06-11 15:37:00-04:00,472.05999755859375,472.260009765625,472.0350036621094,472.2149963378906,472.2149963378906,20936,0.0,0.0,MSFT
2025-06-11 15:38:00-04:00,472.20001220703125,472.3500061035156,472.1400146484375,472.32501220703125,472.32501220703125,20337,0.0,0.0,MSFT
2025-06-11 15:39:00-04:00,472.32000732421875,472.4200134277344,472.25,472.30999755859375,472.30999755859375,16788,0.0,0.0,MSFT
2025-06-11 15:40:00-04:00,472.30999755859375,472.44000244140625,472.30999755859375,472.364990234375,472.364990234375,16921,0.0,0.0,MSFT
2025-06-11 15:41:00-04:00,472.3599853515625,472.45001220703125,472.29998779296875,472.360107421875,472.360107421875,16377,0.0,0.0,MSFT
2025-06-11 15:42:00-04:00,472.3699951171875,472.4200134277344,472.1199951171875,472.1400146484375,472.1400146484375,25811,0.0,0.0,MSFT
2025-06-11 15:43:00-04:00,472.1549987792969,472.45001220703125,472.1499938964844,472.3999938964844,472.3999938964844,24527,0.0,0.0,MSFT
2025-06-11 15:44:00-04:00,472.4150085449219,472.45001220703125,472.28009033203125,472.32000732421875,472.32000732421875,23366,0.0,0.0,MSFT
2025-06-11 15:45:00-04:00,472.32000732421875,472.3999938964844,472.2380065917969,472.239990234375,472.239990234375,21391,0.0,0.0,MSFT
2025-06-11 15:46:00-04:00,472.2200012207031,472.3500061035156,472.0801086425781,472.3500061035156,472.3500061035156,39102,0.0,0.0,MSFT
2025-06-11 15:47:00-04:00,472.29998779296875,472.6199951171875,472.2699890136719,472.4200134277344,472.4200134277344,33293,0.0,0.0,MSFT
2025-06-11 15:48:00-04:00,472.4100036621094,472.5400085449219,472.3800048828125,472.4151916503906,472.4151916503906,20633,0.0,0.0,MSFT
2025-06-11 15:49:00-04:00,472.4200134277344,472.55999755859375,472.260009765625,472.2900085449219,472.2900085449219,47156,0.0,0.0,MSFT
2025-06-11 15:50:00-04:00,472.3900146484375,472.84991455078125,472.17999267578125,472.69500732421875,472.69500732421875,72946,0.0,0.0,MSFT
2025-06-11 15:51:00-04:00,472.69000244140625,472.69000244140625,472.32000732421875,472.4750061035156,472.4750061035156,30175,0.0,0.0,MSFT
2025-06-11 15:52:00-04:00,472.4800109863281,472.7650146484375,472.4700012207031,472.70001220703125,472.70001220703125,34685,0.0,0.0,MSFT
2025-06-11 15:53:00-04:00,472.67999267578125,472.7099914550781,472.3399963378906,472.6449890136719,472.6449890136719,50771,0.0,0.0,MSFT
