datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-10 13:30:00-04:00,1185.93994140625,1186.6199951171875,1185.93994140625,1186.6199951171875,1186.6199951171875,4201,0.0,0.0,NFLX
2025-06-10 13:31:00-04:00,1186.06005859375,1186.324951171875,1186.06005859375,1186.324951171875,1186.324951171875,3268,0.0,0.0,NFLX
2025-06-10 13:32:00-04:00,1186.8699951171875,1186.8699951171875,1186.4200439453125,1186.449951171875,1186.449951171875,4379,0.0,0.0,NFLX
2025-06-10 13:33:00-04:00,1186.177001953125,1187.260009765625,1186.177001953125,1186.52001953125,1186.52001953125,5774,0.0,0.0,NFLX
2025-06-10 13:34:00-04:00,1186.1400146484375,1186.31005859375,1185.8800048828125,1185.8800048828125,1185.8800048828125,5654,0.0,0.0,NFLX
2025-06-10 13:35:00-04:00,1186.3800048828125,1186.3800048828125,1186.3299560546875,1186.3299560546875,1186.3299560546875,1199,0.0,0.0,NFLX
2025-06-10 13:36:00-04:00,1186.203125,1186.5,1186.203125,1186.3299560546875,1186.3299560546875,2675,0.0,0.0,NFLX
2025-06-10 13:37:00-04:00,1186.3499755859375,1187.280029296875,1186.3499755859375,1187.1800537109375,1187.1800537109375,4442,0.0,0.0,NFLX
2025-06-10 13:38:00-04:00,1187.02001953125,1187.219970703125,1186.780029296875,1186.780029296875,1186.780029296875,6797,0.0,0.0,NFLX
2025-06-10 13:39:00-04:00,1186.8699951171875,1187.2099609375,1186.8699951171875,1187.2099609375,1187.2099609375,2608,0.0,0.0,NFLX
2025-06-10 13:40:00-04:00,1187.6298828125,1187.6298828125,1187.0301513671875,1187.0301513671875,1187.0301513671875,3032,0.0,0.0,NFLX
2025-06-10 13:41:00-04:00,1186.7750244140625,1187.1400146484375,1186.7449951171875,1187.1400146484375,1187.1400146484375,4247,0.0,0.0,NFLX
2025-06-10 13:42:00-04:00,1187.3900146484375,1187.8499755859375,1187.197509765625,1187.219970703125,1187.219970703125,3443,0.0,0.0,NFLX
2025-06-10 13:43:00-04:00,1186.949951171875,1187.3399658203125,1186.949951171875,1187.300048828125,1187.300048828125,3271,0.0,0.0,NFLX
2025-06-10 13:44:00-04:00,1187.31005859375,1187.4100341796875,1187.0284423828125,1187.0284423828125,1187.0284423828125,2361,0.0,0.0,NFLX
2025-06-10 13:45:00-04:00,1187.6199951171875,1187.7642822265625,1187.2950439453125,1187.7642822265625,1187.7642822265625,4561,0.0,0.0,NFLX
2025-06-10 13:46:00-04:00,1187.1400146484375,1187.5994873046875,1186.291259765625,1186.291259765625,1186.291259765625,3844,0.0,0.0,NFLX
2025-06-10 13:47:00-04:00,1186.4200439453125,1186.4200439453125,1185.4599609375,1185.4599609375,1185.4599609375,2946,0.0,0.0,NFLX
2025-06-10 13:48:00-04:00,1186.0849609375,1186.0849609375,1185.0301513671875,1185.06005859375,1185.06005859375,8655,0.0,0.0,NFLX
2025-06-10 13:49:00-04:00,1185.2650146484375,1185.530029296875,1185.0001220703125,1185.3599853515625,1185.3599853515625,5529,0.0,0.0,NFLX
2025-06-10 13:50:00-04:00,1185.574951171875,1186.81005859375,1185.574951171875,1186.72998046875,1186.72998046875,8141,0.0,0.0,NFLX
2025-06-10 13:51:00-04:00,1186.72998046875,1189.0,1186.72998046875,1187.824951171875,1187.824951171875,9837,0.0,0.0,NFLX
2025-06-10 13:52:00-04:00,1187.5400390625,1187.7099609375,1186.0400390625,1186.0400390625,1186.0400390625,7079,0.0,0.0,NFLX
2025-06-10 13:53:00-04:00,1186.261962890625,1186.780029296875,1185.4849853515625,1186.780029296875,1186.780029296875,8343,0.0,0.0,NFLX
2025-06-10 13:54:00-04:00,1187.1600341796875,1187.3699951171875,1186.9000244140625,1186.9000244140625,1186.9000244140625,1402,0.0,0.0,NFLX
2025-06-10 13:55:00-04:00,1186.5201416015625,1187.0220947265625,1186.5201416015625,1187.0220947265625,1187.0220947265625,1097,0.0,0.0,NFLX
2025-06-10 13:56:00-04:00,1187.5037841796875,1187.5037841796875,1187.0400390625,1187.3199462890625,1187.3199462890625,2799,0.0,0.0,NFLX
2025-06-10 13:57:00-04:00,1187.0400390625,1187.369873046875,1187.0,1187.369873046875,1187.369873046875,3528,0.0,0.0,NFLX
2025-06-10 13:58:00-04:00,1186.5799560546875,1187.5899658203125,1186.5799560546875,1187.5899658203125,1187.5899658203125,5420,0.0,0.0,NFLX
2025-06-10 13:59:00-04:00,1187.97998046875,1188.5,1187.4896240234375,1188.5,1188.5,4260,0.0,0.0,NFLX
2025-06-10 14:00:00-04:00,1187.3800048828125,1187.699951171875,1186.0,1187.699951171875,1187.699951171875,11873,0.0,0.0,NFLX
2025-06-10 14:01:00-04:00,1187.1500244140625,1187.1500244140625,1187.02001953125,1187.02001953125,1187.02001953125,3083,0.0,0.0,NFLX
2025-06-10 14:02:00-04:00,1187.010009765625,1188.9599609375,1187.010009765625,1188.9599609375,1188.9599609375,5754,0.0,0.0,NFLX
2025-06-10 14:03:00-04:00,1189.3499755859375,1189.72998046875,1188.9599609375,1189.72998046875,1189.72998046875,5167,0.0,0.0,NFLX
2025-06-10 14:04:00-04:00,1189.3062744140625,1190.0,1189.1199951171875,1189.56005859375,1189.56005859375,9110,0.0,0.0,NFLX
2025-06-10 14:05:00-04:00,1189.1300048828125,1190.300048828125,1189.030029296875,1190.300048828125,1190.300048828125,5789,0.0,0.0,NFLX
2025-06-10 14:06:00-04:00,1190.5,1190.6650390625,1189.93994140625,1190.1199951171875,1190.1199951171875,8906,0.0,0.0,NFLX
2025-06-10 14:07:00-04:00,1190.43994140625,1191.489990234375,1189.6800537109375,1189.8199462890625,1189.8199462890625,6438,0.0,0.0,NFLX
2025-06-10 14:08:00-04:00,1191.0400390625,1192.4599609375,1191.0400390625,1192.4100341796875,1192.4100341796875,4014,0.0,0.0,NFLX
2025-06-10 14:09:00-04:00,1191.3199462890625,1192.0999755859375,1191.300048828125,1191.7550048828125,1191.7550048828125,15397,0.0,0.0,NFLX
2025-06-10 14:10:00-04:00,1191.7550048828125,1191.89990234375,1191.0699462890625,1191.2650146484375,1191.2650146484375,13135,0.0,0.0,NFLX
2025-06-10 14:11:00-04:00,1191.050048828125,1191.27001953125,1190.68994140625,1190.68994140625,1190.68994140625,3211,0.0,0.0,NFLX
2025-06-10 14:12:00-04:00,1191.2149658203125,1191.2149658203125,1190.449951171875,1190.449951171875,1190.449951171875,5269,0.0,0.0,NFLX
2025-06-10 14:13:00-04:00,1190.7950439453125,1190.7950439453125,1189.4000244140625,1189.4000244140625,1189.4000244140625,4500,0.0,0.0,NFLX
2025-06-10 14:14:00-04:00,1189.6800537109375,1190.488525390625,1189.35009765625,1190.219970703125,1190.219970703125,10193,0.0,0.0,NFLX
2025-06-10 14:15:00-04:00,1189.949951171875,1190.489990234375,1189.489990234375,1189.489990234375,1189.489990234375,3954,0.0,0.0,NFLX
2025-06-10 14:16:00-04:00,1190.0,1192.4599609375,1189.5,1192.18994140625,1192.18994140625,16905,0.0,0.0,NFLX
2025-06-10 14:17:00-04:00,1192.2237548828125,1193.300048828125,1192.009033203125,1193.300048828125,1193.300048828125,6385,0.0,0.0,NFLX
2025-06-10 14:18:00-04:00,1192.77001953125,1192.77001953125,1192.77001953125,1192.77001953125,1192.77001953125,1580,0.0,0.0,NFLX
2025-06-10 14:19:00-04:00,1193.5400390625,1194.0,1193.0001220703125,1193.0799560546875,1193.0799560546875,9639,0.0,0.0,NFLX
2025-06-10 14:20:00-04:00,1193.5450439453125,1193.5450439453125,1193.5450439453125,1193.5450439453125,1193.5450439453125,2361,0.0,0.0,NFLX
2025-06-10 14:21:00-04:00,1194.0,1194.0,1193.56494140625,1193.5699462890625,1193.5699462890625,1621,0.0,0.0,NFLX
2025-06-10 14:22:00-04:00,1193.5699462890625,1194.3896484375,1193.1400146484375,1193.9949951171875,1193.9949951171875,9984,0.0,0.0,NFLX
2025-06-10 14:23:00-04:00,1194.699951171875,1194.699951171875,1194.342041015625,1194.3499755859375,1194.3499755859375,4814,0.0,0.0,NFLX
2025-06-10 14:24:00-04:00,1194.550048828125,1195.510009765625,1194.449951171875,1194.7249755859375,1194.7249755859375,9292,0.0,0.0,NFLX
2025-06-10 14:25:00-04:00,1195.3499755859375,1195.3499755859375,1194.449951171875,1194.75,1194.75,4329,0.0,0.0,NFLX
2025-06-10 14:26:00-04:00,1195.3499755859375,1195.3499755859375,1195.14404296875,1195.31005859375,1195.31005859375,4140,0.0,0.0,NFLX
2025-06-10 14:27:00-04:00,1195.092529296875,1195.634521484375,1195.0699462890625,1195.6337890625,1195.6337890625,4121,0.0,0.0,NFLX
2025-06-10 14:28:00-04:00,1195.1800537109375,1195.7698974609375,1194.760009765625,1194.760009765625,1194.760009765625,6594,0.0,0.0,NFLX
2025-06-10 14:29:00-04:00,1195.2550048828125,1195.8499755859375,1194.760009765625,1195.8199462890625,1195.8199462890625,14014,0.0,0.0,NFLX
2025-06-10 14:30:00-04:00,1195.7850341796875,1195.8299560546875,1195.06005859375,1195.8299560546875,1195.8299560546875,19313,0.0,0.0,NFLX
2025-06-10 14:31:00-04:00,1195.56005859375,1196.030029296875,1194.6800537109375,1196.030029296875,1196.030029296875,6153,0.0,0.0,NFLX
2025-06-10 14:32:00-04:00,1195.2900390625,1196.9033203125,1195.2900390625,1196.6099853515625,1196.6099853515625,8144,0.0,0.0,NFLX
2025-06-10 14:33:00-04:00,1196.4000244140625,1196.510009765625,1196.22998046875,1196.510009765625,1196.510009765625,12951,0.0,0.0,NFLX
2025-06-10 14:34:00-04:00,1196.1700439453125,1196.68994140625,1195.806396484375,1195.9114990234375,1195.9114990234375,2687,0.0,0.0,NFLX
2025-06-10 14:35:00-04:00,1196.6099853515625,1197.300048828125,1196.3499755859375,1196.892333984375,1196.892333984375,4269,0.0,0.0,NFLX
2025-06-10 14:36:00-04:00,1196.8900146484375,1197.780029296875,1196.800048828125,1197.780029296875,1197.780029296875,4750,0.0,0.0,NFLX
2025-06-10 14:37:00-04:00,1198.0,1198.2735595703125,1197.6199951171875,1198.0999755859375,1198.0999755859375,6848,0.0,0.0,NFLX
2025-06-10 14:38:00-04:00,1198.0,1198.0,1197.6199951171875,1197.6199951171875,1197.6199951171875,4959,0.0,0.0,NFLX
2025-06-10 14:39:00-04:00,1196.9200439453125,1197.657958984375,1196.9200439453125,1197.3326416015625,1197.3326416015625,2568,0.0,0.0,NFLX
2025-06-10 14:40:00-04:00,1197.5699462890625,1197.5699462890625,1197.3599853515625,1197.56005859375,1197.56005859375,2286,0.0,0.0,NFLX
2025-06-10 14:41:00-04:00,1197.56005859375,1198.449951171875,1197.56005859375,1198.1650390625,1198.1650390625,5925,0.0,0.0,NFLX
2025-06-10 14:42:00-04:00,1197.9300537109375,1198.3099365234375,1197.8800048828125,1198.1099853515625,1198.1099853515625,6249,0.0,0.0,NFLX
2025-06-10 14:43:00-04:00,1198.199951171875,1198.43505859375,1198.199951171875,1198.43505859375,1198.43505859375,2727,0.0,0.0,NFLX
2025-06-10 14:44:00-04:00,1198.1025390625,1198.4449462890625,1198.1025390625,1198.2703857421875,1198.2703857421875,2585,0.0,0.0,NFLX
2025-06-10 14:45:00-04:00,1198.68505859375,1198.75,1198.3299560546875,1198.75,1198.75,3096,0.0,0.0,NFLX
2025-06-10 14:46:00-04:00,1198.9698486328125,1198.9698486328125,1197.3499755859375,1197.3499755859375,1197.3499755859375,6140,0.0,0.0,NFLX
2025-06-10 14:47:00-04:00,1197.675048828125,1198.1800537109375,1197.5001220703125,1197.7349853515625,1197.7349853515625,5794,0.0,0.0,NFLX
2025-06-10 14:48:00-04:00,1197.675048828125,1197.9349365234375,1197.515869140625,1197.5799560546875,1197.5799560546875,5633,0.0,0.0,NFLX
2025-06-10 14:49:00-04:00,1196.900146484375,1197.3599853515625,1196.900146484375,1197.2099609375,1197.2099609375,2071,0.0,0.0,NFLX
2025-06-10 14:50:00-04:00,1197.0201416015625,1197.9200439453125,1197.0201416015625,1197.4599609375,1197.4599609375,2445,0.0,0.0,NFLX
2025-06-10 14:51:00-04:00,1197.25,1198.3499755859375,1197.25,1197.7449951171875,1197.7449951171875,3865,0.0,0.0,NFLX
2025-06-10 14:52:00-04:00,1198.3800048828125,1199.0,1198.3800048828125,1198.8599853515625,1198.8599853515625,5575,0.0,0.0,NFLX
2025-06-10 14:53:00-04:00,1198.8499755859375,1198.8499755859375,1198.8499755859375,1198.8499755859375,1198.8499755859375,2548,0.0,0.0,NFLX
2025-06-10 14:54:00-04:00,1199.300048828125,1199.5,1199.300048828125,1199.47998046875,1199.47998046875,2521,0.0,0.0,NFLX
2025-06-10 14:55:00-04:00,1199.47998046875,1199.8438720703125,1199.239990234375,1199.5400390625,1199.5400390625,5280,0.0,0.0,NFLX
2025-06-10 14:56:00-04:00,1199.7900390625,1201.989990234375,1199.5615234375,1201.344970703125,1201.344970703125,18381,0.0,0.0,NFLX
2025-06-10 14:57:00-04:00,1201.2349853515625,1201.2349853515625,1200.280029296875,1200.280029296875,1200.280029296875,7919,0.0,0.0,NFLX
2025-06-10 14:58:00-04:00,1200.344970703125,1200.5699462890625,1200.344970703125,1200.5699462890625,1200.5699462890625,6047,0.0,0.0,NFLX
2025-06-10 14:59:00-04:00,1200.93994140625,1201.0562744140625,1200.06005859375,1200.909912109375,1200.909912109375,3615,0.0,0.0,NFLX
2025-06-10 15:00:00-04:00,1200.68505859375,1200.68505859375,1200.1619873046875,1200.4749755859375,1200.4749755859375,3286,0.0,0.0,NFLX
2025-06-10 15:01:00-04:00,1200.9000244140625,1200.989990234375,1200.8050537109375,1200.905029296875,1200.905029296875,10797,0.0,0.0,NFLX
2025-06-10 15:02:00-04:00,1201.800048828125,1201.9764404296875,1201.800048828125,1201.8050537109375,1201.8050537109375,2484,0.0,0.0,NFLX
2025-06-10 15:03:00-04:00,1201.84375,1202.4150390625,1201.6099853515625,1202.1810302734375,1202.1810302734375,11627,0.0,0.0,NFLX
2025-06-10 15:04:00-04:00,1202.7099609375,1203.4898681640625,1202.7099609375,1202.81005859375,1202.81005859375,9834,0.0,0.0,NFLX
2025-06-10 15:05:00-04:00,1202.93505859375,1204.3199462890625,1202.9300537109375,1204.3199462890625,1204.3199462890625,10383,0.0,0.0,NFLX
2025-06-10 15:06:00-04:00,1204.4000244140625,1204.77001953125,1203.84423828125,1204.27001953125,1204.27001953125,10133,0.0,0.0,NFLX
2025-06-10 15:07:00-04:00,1203.875,1203.8800048828125,1203.47998046875,1203.8199462890625,1203.8199462890625,4983,0.0,0.0,NFLX
2025-06-10 15:08:00-04:00,1203.6400146484375,1204.280029296875,1203.189208984375,1203.760009765625,1203.760009765625,5921,0.0,0.0,NFLX
2025-06-10 15:09:00-04:00,1203.510009765625,1203.760009765625,1203.510009765625,1203.760009765625,1203.760009765625,3831,0.0,0.0,NFLX
2025-06-10 15:10:00-04:00,1203.510009765625,1203.510009765625,1201.3199462890625,1201.489990234375,1201.489990234375,23409,0.0,0.0,NFLX
2025-06-10 15:11:00-04:00,1201.5899658203125,1201.93994140625,1201.3800048828125,1201.93994140625,1201.93994140625,6437,0.0,0.0,NFLX
2025-06-10 15:12:00-04:00,1201.6800537109375,1201.989990234375,1201.6800537109375,1201.939453125,1201.939453125,5441,0.0,0.0,NFLX
2025-06-10 15:13:00-04:00,1201.6500244140625,1202.5439453125,1200.6400146484375,1202.5428466796875,1202.5428466796875,21168,0.0,0.0,NFLX
2025-06-10 15:14:00-04:00,1202.0350341796875,1202.550048828125,1201.655029296875,1201.655029296875,1201.655029296875,6606,0.0,0.0,NFLX
2025-06-10 15:15:00-04:00,1201.1048583984375,1201.1048583984375,1200.5050048828125,1200.5050048828125,1200.5050048828125,5673,0.0,0.0,NFLX
2025-06-10 15:16:00-04:00,1200.6600341796875,1200.6600341796875,1200.1700439453125,1200.1700439453125,1200.1700439453125,2924,0.0,0.0,NFLX
2025-06-10 15:17:00-04:00,1200.5609130859375,1200.7899169921875,1199.0,1199.7001953125,1199.7001953125,7779,0.0,0.0,NFLX
2025-06-10 15:18:00-04:00,1199.635009765625,1199.75,1199.5,1199.5999755859375,1199.5999755859375,7325,0.0,0.0,NFLX
2025-06-10 15:19:00-04:00,1200.18994140625,1201.1199951171875,1200.18994140625,1200.8299560546875,1200.8299560546875,3902,0.0,0.0,NFLX
2025-06-10 15:20:00-04:00,1200.02001953125,1201.019287109375,1200.02001953125,1200.52001953125,1200.52001953125,2244,0.0,0.0,NFLX
2025-06-10 15:21:00-04:00,1201.18994140625,1201.25146484375,1200.5982666015625,1201.25146484375,1201.25146484375,3025,0.0,0.0,NFLX
2025-06-10 15:22:00-04:00,1200.9150390625,1201.8599853515625,1200.6407470703125,1201.8599853515625,1201.8599853515625,4053,0.0,0.0,NFLX
2025-06-10 15:23:00-04:00,1201.550048828125,1201.6650390625,1201.219970703125,1201.219970703125,1201.219970703125,5973,0.0,0.0,NFLX
2025-06-10 15:24:00-04:00,1201.4000244140625,1202.0,1201.4000244140625,1201.8399658203125,1201.8399658203125,4362,0.0,0.0,NFLX
2025-06-10 15:25:00-04:00,1201.7254638671875,1201.991943359375,1201.7254638671875,1201.991943359375,1201.991943359375,4589,0.0,0.0,NFLX
2025-06-10 15:26:00-04:00,1202.1600341796875,1202.199951171875,1201.739990234375,1201.739990234375,1201.739990234375,2432,0.0,0.0,NFLX
2025-06-10 15:27:00-04:00,1201.800048828125,1201.800048828125,1201.280029296875,1201.37255859375,1201.37255859375,6886,0.0,0.0,NFLX
2025-06-10 15:28:00-04:00,1201.68994140625,1202.0,1201.550048828125,1201.739990234375,1201.739990234375,2709,0.0,0.0,NFLX
2025-06-10 15:29:00-04:00,1201.6800537109375,1202.3499755859375,1201.6800537109375,1202.3499755859375,1202.3499755859375,3561,0.0,0.0,NFLX
2025-06-10 15:30:00-04:00,1201.3900146484375,1201.550048828125,1201.1072998046875,1201.4888916015625,1201.4888916015625,4451,0.0,0.0,NFLX
2025-06-10 15:31:00-04:00,1201.1800537109375,1201.6600341796875,1201.0755615234375,1201.6600341796875,1201.6600341796875,4007,0.0,0.0,NFLX
2025-06-10 15:32:00-04:00,1201.7099609375,1201.7099609375,1201.094970703125,1201.3399658203125,1201.3399658203125,3368,0.0,0.0,NFLX
2025-06-10 15:33:00-04:00,1200.8900146484375,1200.8900146484375,1200.840087890625,1200.840087890625,1200.840087890625,3563,0.0,0.0,NFLX
2025-06-10 15:34:00-04:00,1200.75,1201.1600341796875,1200.6630859375,1201.06494140625,1201.06494140625,5506,0.0,0.0,NFLX
2025-06-10 15:35:00-04:00,1201.06494140625,1201.06494140625,1200.9410400390625,1200.9410400390625,1200.9410400390625,2536,0.0,0.0,NFLX
2025-06-10 15:36:00-04:00,1201.094970703125,1201.094970703125,1199.780029296875,1200.3900146484375,1200.3900146484375,8876,0.0,0.0,NFLX
2025-06-10 15:37:00-04:00,1200.6400146484375,1200.6400146484375,1200.280029296875,1200.489990234375,1200.489990234375,6464,0.0,0.0,NFLX
2025-06-10 15:38:00-04:00,1200.9849853515625,1200.9849853515625,1200.969970703125,1200.97998046875,1200.97998046875,2651,0.0,0.0,NFLX
2025-06-10 15:39:00-04:00,1201.0999755859375,1201.3798828125,1201.0999755859375,1201.35498046875,1201.35498046875,3672,0.0,0.0,NFLX
2025-06-10 15:40:00-04:00,1201.2449951171875,1201.35498046875,1200.9100341796875,1200.9100341796875,1200.9100341796875,6380,0.0,0.0,NFLX
2025-06-10 15:41:00-04:00,1201.199951171875,1201.199951171875,1200.1300048828125,1200.1300048828125,1200.1300048828125,4029,0.0,0.0,NFLX
2025-06-10 15:42:00-04:00,1200.43994140625,1200.43994140625,1199.0,1199.0001220703125,1199.0001220703125,6631,0.0,0.0,NFLX
2025-06-10 15:43:00-04:00,1199.43994140625,1199.8800048828125,1199.43994140625,1199.68505859375,1199.68505859375,4477,0.0,0.0,NFLX
2025-06-10 15:44:00-04:00,1200.0,1200.0,1199.8199462890625,1199.824951171875,1199.824951171875,2173,0.0,0.0,NFLX
2025-06-10 15:45:00-04:00,1199.824951171875,1200.0,1199.7249755859375,1199.7850341796875,1199.7850341796875,5684,0.0,0.0,NFLX
2025-06-10 15:46:00-04:00,1199.739990234375,1199.739990234375,1199.4200439453125,1199.5450439453125,1199.5450439453125,2621,0.0,0.0,NFLX
2025-06-10 15:47:00-04:00,1199.5,1200.1600341796875,1199.18505859375,1200.1600341796875,1200.1600341796875,9191,0.0,0.0,NFLX
2025-06-10 15:48:00-04:00,1199.739990234375,1200.280029296875,1199.739990234375,1200.1700439453125,1200.1700439453125,4822,0.0,0.0,NFLX
2025-06-10 15:49:00-04:00,1200.0699462890625,1200.27001953125,1200.02001953125,1200.199951171875,1200.199951171875,3412,0.0,0.0,NFLX
2025-06-10 15:50:00-04:00,1200.5999755859375,1201.1500244140625,1200.030029296875,1200.5849609375,1200.5849609375,6413,0.0,0.0,NFLX
2025-06-10 15:51:00-04:00,1200.8699951171875,1201.31005859375,1200.72998046875,1201.0,1201.0,18409,0.0,0.0,NFLX
2025-06-10 15:52:00-04:00,1200.989990234375,1201.300048828125,1200.68994140625,1201.300048828125,1201.300048828125,14042,0.0,0.0,NFLX
2025-06-10 15:53:00-04:00,1201.3499755859375,1201.469970703125,1200.385009765625,1200.385009765625,1200.385009765625,15858,0.0,0.0,NFLX
2025-06-10 15:54:00-04:00,1200.52001953125,1202.8800048828125,1200.52001953125,1202.8800048828125,1202.8800048828125,23684,0.0,0.0,NFLX
2025-06-10 15:55:00-04:00,1202.574951171875,1202.8699951171875,1202.0,1202.3900146484375,1202.3900146484375,23645,0.0,0.0,NFLX
2025-06-10 15:56:00-04:00,1202.405029296875,1202.7032470703125,1202.0859375,1202.5400390625,1202.5400390625,16342,0.0,0.0,NFLX
2025-06-10 15:57:00-04:00,1202.25,1203.4100341796875,1202.25,1203.4000244140625,1203.4000244140625,25983,0.0,0.0,NFLX
2025-06-10 15:58:00-04:00,1203.4300537109375,1203.56494140625,1202.5699462890625,1202.800048828125,1202.800048828125,37836,0.0,0.0,NFLX
2025-06-10 15:59:00-04:00,1202.6400146484375,1203.7698974609375,1202.4000244140625,1203.1490478515625,1203.1490478515625,58333,0.0,0.0,NFLX
2025-06-11 09:30:00-04:00,1202.5999755859375,1202.5999755859375,1199.06005859375,1200.999755859375,1200.999755859375,81675,0.0,0.0,NFLX
2025-06-11 09:31:00-04:00,1198.124755859375,1198.124755859375,1196.2249755859375,1197.5948486328125,1197.5948486328125,11351,0.0,0.0,NFLX
2025-06-11 09:32:00-04:00,1197.0,1198.8365478515625,1197.0,1198.81298828125,1198.81298828125,11192,0.0,0.0,NFLX
2025-06-11 09:33:00-04:00,1197.9300537109375,1198.0,1196.0101318359375,1197.510009765625,1197.510009765625,12739,0.0,0.0,NFLX
2025-06-11 09:34:00-04:00,1198.56005859375,1201.0,1196.91015625,1201.0,1201.0,11011,0.0,0.0,NFLX
2025-06-11 09:35:00-04:00,1200.2550048828125,1202.5,1200.2550048828125,1202.0,1202.0,10614,0.0,0.0,NFLX
